timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594723604,10.16,104.0,0,168,9,888145,PQC,SGN,PIC318,0,A320,BL318
1594723661,10.17,104.0,0,77,0,888145,PQC,SGN,PIC318,0,A320,BL318
1594723717,10.17,104.0,0,77,0,888145,PQC,SGN,PIC318,0,A320,BL318
1594723772,10.17,104.0,0,258,0,888145,PQC,SGN,PIC318,0,A320,BL318
1594723838,10.16,104.0,0,95,16,888145,PQC,SGN,PIC318,0,A320,BL318
1594723890,10.17,104.0,0,8,31,888145,PQC,SGN,PIC318,0,A320,BL318
1594723959,10.17,104.01,0,95,15,888145,PQC,SGN,PIC318,0,A320,BL318
1594724011,10.17,104.01,0,351,17,888145,PQC,SGN,PIC318,0,A320,BL318
1594724072,10.17,104.01,0,275,42,888145,PQC,SGN,PIC318,0,A320,BL318
1594724127,10.17,103.97,1450,275,153,888145,PQC,SGN,PIC318,1728,A320,BL318
1594724191,10.18,103.91,3400,275,226,888145,PQC,SGN,PIC318,3520,A320,BL318
1594724248,10.14,103.87,6250,183,262,888145,PQC,SGN,PIC318,3712,A320,BL318
1594724308,10.07,103.89,9375,129,284,888145,PQC,SGN,PIC318,2368,A320,BL318
1594724369,10.05,103.98,10950,94,352,888145,PQC,SGN,PIC318,1024,A320,BL318
1594724429,10.05,104.08,12975,84,382,888145,PQC,SGN,PIC318,2560,A320,BL318
1594724483,10.06,104.18,14775,83,401,888145,PQC,SGN,PIC318,1856,A320,BL318
1594724556,10.07,104.32,17250,83,414,888145,PQC,SGN,PIC318,1536,A320,BL318
1594724619,10.09,104.44,19175,84,424,888145,PQC,SGN,PIC318,2048,A320,BL318
1594724677,10.1,104.56,20950,84,414,888145,PQC,SGN,PIC318,704,A320,BL318
1594724740,10.11,104.68,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318
1594724801,10.12,104.8,21000,84,415,888145,PQC,SGN,PIC318,0,A320,BL318
1594724861,10.13,104.92,21000,84,413,888145,PQC,SGN,PIC318,0,A320,BL318
1594724922,10.15,105.03,21000,84,412,888145,PQC,SGN,PIC318,0,A320,BL318
1594724985,10.16,105.16,21000,84,413,888145,PQC,SGN,PIC318,0,A320,BL318
1594725042,10.17,105.26,21000,84,414,888145,PQC,SGN,PIC318,0,A320,BL318
