timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594739089,21.22,105.79,0,225,2,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739157,21.22,105.79,0,284,2,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739209,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739273,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739331,21.22,105.79,0,309,22,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739384,21.22,105.79,0,289,31,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739445,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739503,21.22,105.79,0,295,18,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739570,21.22,105.79,0,109,66,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594739625,21.21,105.83,1225,111,161,8881B3,HAN,SGN,BAV297,2240,B789,QH297
1594739684,21.18,105.87,2575,160,231,8881B3,HAN,SGN,BAV297,1344,B789,QH297
1594739747,21.11,105.9,3975,161,323,8881B3,HAN,SGN,BAV297,1216,B789,QH297
1594739805,21.02,105.93,6150,161,357,8881B3,HAN,SGN,BAV297,2816,B789,QH297
1594739860,20.93,105.96,8575,161,375,8881B3,HAN,SGN,BAV297,2816,B789,QH297
1594739920,20.83,106.0,11225,161,388,8881B3,HAN,SGN,BAV297,3008,B789,QH297
1594739988,20.71,106.04,14450,162,407,8881B3,HAN,SGN,BAV297,3072,B789,QH297
1594740042,20.61,106.07,16775,162,426,8881B3,HAN,SGN,BAV297,2816,B789,QH297
1594740103,20.49,106.1,19225,170,441,8881B3,HAN,SGN,BAV297,2688,B789,QH297
1594740164,20.37,106.13,21650,159,454,8881B3,HAN,SGN,BAV297,2368,B789,QH297
1594740228,20.24,106.19,23900,154,468,8881B3,HAN,SGN,BAV297,1984,B789,QH297
1594740282,20.13,106.25,25500,154,484,8881B3,HAN,SGN,BAV297,2048,B789,QH297
1594740351,19.99,106.32,27525,154,499,8881B3,HAN,SGN,BAV297,1920,B789,QH297
1594740412,19.86,106.38,29150,154,511,8881B3,HAN,SGN,BAV297,1536,B789,QH297
1594740470,19.73,106.44,30450,155,522,8881B3,HAN,SGN,BAV297,2240,B789,QH297
1594740525,19.62,106.5,32550,154,508,8881B3,HAN,SGN,BAV297,2048,B789,QH297
1594740582,19.49,106.56,34325,154,503,8881B3,HAN,SGN,BAV297,1984,B789,QH297
1594740647,19.36,106.63,36325,154,493,8881B3,HAN,SGN,BAV297,1856,B789,QH297
1594740704,19.24,106.69,37925,154,485,8881B3,HAN,SGN,BAV297,1728,B789,QH297
1594740767,19.11,106.75,39425,155,479,8881B3,HAN,SGN,BAV297,1280,B789,QH297
1594740827,18.99,106.8,39975,156,479,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594740888,18.87,106.86,39975,155,480,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594740949,18.74,106.92,39975,156,478,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594740998,18.64,106.97,39975,156,475,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741073,18.5,106.97,39975,183,475,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741133,18.39,106.96,39975,183,475,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741197,18.25,107.13,39975,176,477,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741265,18.11,107.17,40000,184,477,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741320,18.0,107.27,39975,155,469,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741388,17.86,107.33,40000,155,467,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594741450,17.74,107.39,40000,155,465,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594741505,17.63,107.44,39975,155,465,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741566,17.51,107.5,40000,155,464,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594741622,17.4,107.55,40000,155,466,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741686,17.27,107.61,39975,155,466,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741740,17.17,107.66,40000,155,466,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741798,17.05,107.72,39975,154,467,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741853,16.94,107.77,40000,154,467,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741920,16.81,107.83,40000,154,467,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594741975,16.71,107.88,39975,155,467,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742022,16.61,107.93,40000,155,468,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742095,16.47,108.0,40000,155,467,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742156,16.35,108.06,40000,155,468,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742212,16.24,108.11,40000,154,470,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742275,16.11,108.17,40000,155,470,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742328,16.0,108.2,40000,178,481,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742395,15.85,108.19,40000,181,479,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742448,15.73,108.19,39975,181,479,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742512,15.59,108.19,40000,181,481,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742566,15.47,108.19,39975,181,482,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742630,15.33,108.18,40000,181,483,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742696,15.18,108.18,39975,181,484,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742760,15.04,108.18,40000,181,483,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742813,14.92,108.17,39975,181,485,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594742881,14.76,108.17,39975,181,473,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742938,14.64,108.17,40000,181,465,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594742998,14.51,108.16,40000,181,462,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743062,14.38,108.16,39975,181,462,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743121,14.25,108.16,40000,181,462,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743186,14.11,108.16,40000,181,463,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743246,13.98,108.15,40000,181,455,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743311,13.84,108.15,40000,181,454,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743373,13.71,108.15,40000,181,452,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743436,13.58,108.14,39975,181,452,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743496,13.45,108.14,40000,181,452,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743561,13.32,108.14,39975,181,452,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743616,13.2,108.14,40000,181,454,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743676,13.08,108.13,40000,181,456,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743734,12.95,108.13,40000,181,454,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743800,12.82,108.13,40000,181,453,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743859,12.69,108.12,40000,181,451,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594743922,12.56,108.12,40000,181,451,8881B3,HAN,SGN,BAV297,-64,B789,QH297
1594743977,12.44,108.12,39975,181,450,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594744042,12.31,108.12,39975,181,448,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594744102,12.18,108.11,40000,181,449,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594744161,12.06,108.11,39100,181,446,8881B3,HAN,SGN,BAV297,-1984,B789,QH297
1594744219,11.94,108.11,37125,168,448,8881B3,HAN,SGN,BAV297,-2688,B789,QH297
1594744284,11.84,108.19,35425,134,436,8881B3,HAN,SGN,BAV297,-1664,B789,QH297
1594744344,11.75,108.28,34450,139,416,8881B3,HAN,SGN,BAV297,-1088,B789,QH297
1594744403,11.66,108.34,33175,146,407,8881B3,HAN,SGN,BAV297,-1536,B789,QH297
1594744457,11.57,108.4,31550,148,412,8881B3,HAN,SGN,BAV297,-1728,B789,QH297
1594744512,11.48,108.45,30250,158,407,8881B3,HAN,SGN,BAV297,-1472,B789,QH297
1594744569,11.38,108.49,28975,158,397,8881B3,HAN,SGN,BAV297,-1408,B789,QH297
1594744629,11.27,108.51,27600,178,392,8881B3,HAN,SGN,BAV297,-1216,B789,QH297
1594744690,11.17,108.48,26275,201,386,8881B3,HAN,SGN,BAV297,-1472,B789,QH297
1594744753,11.06,108.44,24850,200,378,8881B3,HAN,SGN,BAV297,-1472,B789,QH297
1594744809,10.99,108.39,23525,247,379,8881B3,HAN,SGN,BAV297,-1536,B789,QH297
1594744873,10.99,108.27,22075,271,373,8881B3,HAN,SGN,BAV297,-1408,B789,QH297
1594744936,10.99,108.17,20750,271,365,8881B3,HAN,SGN,BAV297,-1408,B789,QH297
1594744998,10.99,108.06,19400,271,358,8881B3,HAN,SGN,BAV297,-1408,B789,QH297
1594745064,11.0,107.95,18025,271,349,8881B3,HAN,SGN,BAV297,-1472,B789,QH297
1594745120,11.0,107.86,16875,271,342,8881B3,HAN,SGN,BAV297,-1344,B789,QH297
1594745180,11.0,107.76,15575,272,336,8881B3,HAN,SGN,BAV297,-1472,B789,QH297
1594745240,11.01,107.67,14325,271,332,8881B3,HAN,SGN,BAV297,-1344,B789,QH297
1594745300,11.01,107.58,13125,271,319,8881B3,HAN,SGN,BAV297,-1216,B789,QH297
1594745357,11.01,107.49,12400,271,296,8881B3,HAN,SGN,BAV297,-256,B789,QH297
1594745409,11.02,107.43,11800,310,271,8881B3,HAN,SGN,BAV297,-1024,B789,QH297
1594745474,11.1,107.41,10475,357,266,8881B3,HAN,SGN,BAV297,-1152,B789,QH297
1594745536,11.17,107.38,9375,298,263,8881B3,HAN,SGN,BAV297,-1088,B789,QH297
1594745590,11.16,107.32,8675,235,260,8881B3,HAN,SGN,BAV297,-1216,B789,QH297
1594745653,11.12,107.26,7850,236,249,8881B3,HAN,SGN,BAV297,-704,B789,QH297
1594745699,11.1,107.21,7300,268,230,8881B3,HAN,SGN,BAV297,-1088,B789,QH297
1594745766,11.13,107.15,7125,323,228,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594745817,11.17,107.11,7125,307,228,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594745881,11.21,107.05,7150,298,223,8881B3,HAN,SGN,BAV297,-128,B789,QH297
1594745945,11.23,107.0,6925,276,191,8881B3,HAN,SGN,BAV297,-1088,B789,QH297
1594746005,11.2,106.95,6025,210,191,8881B3,HAN,SGN,BAV297,-1024,B789,QH297
1594746063,11.16,106.96,5125,148,193,8881B3,HAN,SGN,BAV297,-320,B789,QH297
1594746120,11.11,106.99,5125,149,190,8881B3,HAN,SGN,BAV297,0,B789,QH297
1594746180,11.07,107.02,4625,149,185,8881B3,HAN,SGN,BAV297,-832,B789,QH297
