timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594733742,21.22,105.8,0,165,11,888146,HAN,SGN,PIC789,0,A320,BL789
1594733800,21.22,105.8,0,196,12,888146,HAN,SGN,PIC789,0,A320,BL789
1594733862,21.22,105.8,0,289,10,888146,HAN,SGN,PIC789,0,A320,BL789
1594733922,21.22,105.8,0,314,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594733977,21.22,105.8,0,133,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734036,21.22,105.8,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734098,21.22,105.8,0,286,19,888146,HAN,SGN,PIC789,0,A320,BL789
1594734154,21.22,105.8,0,289,28,888146,HAN,SGN,PIC789,0,A320,BL789
1594734215,21.22,105.79,0,286,22,888146,HAN,SGN,PIC789,0,A320,BL789
1594734278,21.22,105.79,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734333,21.22,105.79,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734397,21.22,105.79,0,284,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734458,21.22,105.79,0,286,9,888146,HAN,SGN,PIC789,0,A320,BL789
1594734512,21.22,105.79,0,64,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734573,21.22,105.79,0,64,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734628,21.22,105.79,0,64,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734699,21.22,105.79,0,54,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734758,21.22,105.79,0,125,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734819,21.22,105.79,0,54,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734873,21.22,105.79,0,286,9,888146,HAN,SGN,PIC789,0,A320,BL789
1594734929,21.22,105.79,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594734985,21.22,105.79,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735050,21.22,105.79,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735105,21.22,105.79,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735165,21.22,105.79,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735222,21.22,105.79,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735271,21.22,105.79,0,301,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735344,21.22,105.79,0,115,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735394,21.22,105.79,0,245,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735452,21.22,105.79,0,286,16,888146,HAN,SGN,PIC789,0,A320,BL789
1594735502,21.22,105.79,0,284,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735573,21.22,105.79,0,284,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735632,21.22,105.79,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735688,21.22,105.79,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735743,21.22,105.79,0,284,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735811,21.22,105.79,0,326,19,888146,HAN,SGN,PIC789,0,A320,BL789
1594735865,21.22,105.79,0,306,0,888146,HAN,SGN,PIC789,0,A320,BL789
1594735931,21.22,105.82,850,107,157,888146,HAN,SGN,PIC789,2816,A320,BL789
1594735995,21.2,105.87,2275,106,227,888146,HAN,SGN,PIC789,2176,A320,BL789
1594736056,21.14,105.9,4575,163,270,888146,HAN,SGN,PIC789,2688,A320,BL789
1594736124,21.06,105.93,8000,158,284,888146,HAN,SGN,PIC789,2880,A320,BL789
1594736176,20.99,105.96,10425,158,295,888146,HAN,SGN,PIC789,2240,A320,BL789
1594736246,20.89,106.0,12025,158,358,888146,HAN,SGN,PIC789,2496,A320,BL789
1594736304,20.8,106.04,14150,157,371,888146,HAN,SGN,PIC789,2304,A320,BL789
1594736356,20.72,106.08,15775,157,384,888146,HAN,SGN,PIC789,1664,A320,BL789
1594736420,20.61,106.12,17750,158,395,888146,HAN,SGN,PIC789,1408,A320,BL789
1594736484,20.5,106.17,19675,158,401,888146,HAN,SGN,PIC789,1536,A320,BL789
1594736549,20.39,106.22,21400,157,410,888146,HAN,SGN,PIC789,1536,A320,BL789
1594736607,20.28,106.26,22675,157,418,888146,HAN,SGN,PIC789,1088,A320,BL789
1594736662,20.18,106.31,23750,158,428,888146,HAN,SGN,PIC789,1408,A320,BL789
1594736726,20.06,106.36,25000,158,437,888146,HAN,SGN,PIC789,448,A320,BL789
1594736790,19.94,106.41,26200,158,446,888146,HAN,SGN,PIC789,1216,A320,BL789
1594736845,19.83,106.45,27225,158,451,888146,HAN,SGN,PIC789,2560,A320,BL789
1594736905,19.72,106.5,28525,158,449,888146,HAN,SGN,PIC789,768,A320,BL789
1594736949,19.63,106.54,29250,158,453,888146,HAN,SGN,PIC789,832,A320,BL789
1594737028,19.48,106.61,30275,158,463,888146,HAN,SGN,PIC789,1024,A320,BL789
1594737092,19.35,106.66,31775,158,452,888146,HAN,SGN,PIC789,1600,A320,BL789
1594737149,19.25,106.69,32475,178,447,888146,HAN,SGN,PIC789,0,A320,BL789
1594737211,19.12,106.76,33825,158,447,888146,HAN,SGN,PIC789,1280,A320,BL789
1594737263,19.02,106.8,34875,158,441,888146,HAN,SGN,PIC789,1088,A320,BL789
1594737331,18.89,106.85,35750,158,443,888146,HAN,SGN,PIC789,192,A320,BL789
1594737392,18.78,106.9,36000,155,452,888146,HAN,SGN,PIC789,64,A320,BL789
1594737446,18.67,106.95,36000,155,453,888146,HAN,SGN,PIC789,64,A320,BL789
1594737509,18.56,106.97,36000,183,453,888146,HAN,SGN,PIC789,0,A320,BL789
1594737573,18.43,107.04,36001,176,451,888146,HAN,SGN,PIC789,0,A320,BL789
1594737633,18.32,107.06,36024,184,452,888146,HAN,SGN,PIC789,0,A320,BL789
1594737693,18.21,107.14,36024,176,448,888146,HAN,SGN,PIC789,0,A320,BL789
1594737753,18.09,107.2,36001,176,452,888146,HAN,SGN,PIC789,0,A320,BL789
1594737825,17.95,107.25,35974,185,456,888146,HAN,SGN,PIC789,0,A320,BL789
1594737885,17.84,107.24,35974,185,456,888146,HAN,SGN,PIC789,0,A320,BL789
1594737943,17.72,107.4,36000,155,453,888146,HAN,SGN,PIC789,0,A320,BL789
1594737999,17.61,107.45,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789
1594738061,17.49,107.51,36000,155,457,888146,HAN,SGN,PIC789,0,A320,BL789
1594738117,17.38,107.56,36000,155,457,888146,HAN,SGN,PIC789,0,A320,BL789
1594738155,17.31,107.59,36025,155,455,888146,HAN,SGN,PIC789,0,A320,BL789
1594738238,17.15,107.67,36000,155,453,888146,HAN,SGN,PIC789,-64,A320,BL789
1594738301,17.03,107.73,35975,154,453,888146,HAN,SGN,PIC789,0,A320,BL789
1594738363,16.91,107.78,36000,155,452,888146,HAN,SGN,PIC789,0,A320,BL789
1594738425,16.79,107.84,36000,155,452,888146,HAN,SGN,PIC789,0,A320,BL789
1594738484,16.68,107.89,36000,154,452,888146,HAN,SGN,PIC789,0,A320,BL789
1594738551,16.55,107.96,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789
1594738616,16.43,108.02,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789
1594738674,16.32,108.07,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789
1594738738,16.19,108.13,36000,154,458,888146,HAN,SGN,PIC789,0,A320,BL789
1594738799,16.07,108.18,36000,165,463,888146,HAN,SGN,PIC789,0,A320,BL789
1594738853,15.96,108.19,36025,176,468,888146,HAN,SGN,PIC789,0,A320,BL789
1594738914,15.83,108.19,36025,180,469,888146,HAN,SGN,PIC789,0,A320,BL789
1594738968,15.71,108.19,36025,181,467,888146,HAN,SGN,PIC789,0,A320,BL789
1594739028,15.58,108.19,36000,181,466,888146,HAN,SGN,PIC789,0,A320,BL789
1594739089,15.45,108.19,36000,181,463,888146,HAN,SGN,PIC789,-64,A320,BL789
1594739150,15.31,108.18,36000,181,462,888146,HAN,SGN,PIC789,0,A320,BL789
1594739215,15.18,108.18,36025,181,439,888146,HAN,SGN,PIC789,-64,A320,BL789
