timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594698463,15.98,108.21,1975,172,221,888159,DAD,SGN,VJC629,1152,A21N,VJ629
1594698520,15.91,108.22,4200,172,276,888159,DAD,SGN,VJC629,2880,A21N,VJ629
1594698586,15.83,108.23,7575,172,290,888159,DAD,SGN,VJC629,3136,A21N,VJ629
1594698644,15.75,108.24,10300,173,299,888159,DAD,SGN,VJC629,1792,A21N,VJ629
1594698698,15.67,108.25,11325,172,360,888159,DAD,SGN,VJC629,960,A21N,VJ629
1594698764,15.55,108.27,12675,172,412,888159,DAD,SGN,VJC629,2112,A21N,VJ629
1594698819,15.44,108.28,14625,172,419,888159,DAD,SGN,VJC629,2112,A21N,VJ629
1594698876,15.33,108.28,16425,183,430,888159,DAD,SGN,VJC629,1856,A21N,VJ629
1594698942,15.2,108.27,18150,183,443,888159,DAD,SGN,VJC629,1600,A21N,VJ629
1594699002,15.07,108.27,19550,183,454,888159,DAD,SGN,VJC629,1344,A21N,VJ629
1594699060,14.95,108.27,20750,166,460,888159,DAD,SGN,VJC629,1152,A21N,VJ629
1594699120,14.82,108.3,21900,165,467,888159,DAD,SGN,VJC629,768,A21N,VJ629
1594699183,14.69,108.34,22850,164,478,888159,DAD,SGN,VJC629,896,A21N,VJ629
1594699240,14.57,108.38,23625,164,486,888159,DAD,SGN,VJC629,704,A21N,VJ629
1594699302,14.43,108.41,24575,173,493,888159,DAD,SGN,VJC629,1152,A21N,VJ629
1594699351,14.32,108.39,25575,193,491,888159,DAD,SGN,VJC629,1216,A21N,VJ629
1594699415,14.18,108.36,26825,194,487,888159,DAD,SGN,VJC629,1216,A21N,VJ629
1594699481,14.03,108.32,28000,194,482,888159,DAD,SGN,VJC629,0,A21N,VJ629
1594699538,13.91,108.29,28000,193,476,888159,DAD,SGN,VJC629,64,A21N,VJ629
1594699599,13.78,108.28,28000,179,473,888159,DAD,SGN,VJC629,0,A21N,VJ629
