timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594693097,18.61,105.78,4875,137,270,8881A2,VII,SGN,BAV1155,2560,A321,QH1155
1594693143,18.57,105.82,6800,140,277,8881A2,VII,SGN,BAV1155,2240,A321,QH1155
1594693204,18.51,105.86,7750,140,281,8881A2,VII,SGN,BAV1155,2560,A321,QH1155
1594693877,17.5,106.43,27675,138,371,8881A2,VII,SGN,BAV1155,1280,A321,QH1155
1594693944,17.41,106.5,29075,145,371,8881A2,VII,SGN,BAV1155,1728,A321,QH1155
1594694007,17.31,106.57,30225,145,376,8881A2,VII,SGN,BAV1155,1280,A321,QH1155
1594694066,17.23,106.63,31050,144,382,8881A2,VII,SGN,BAV1155,512,A321,QH1155
1594694128,17.14,106.7,31875,144,390,8881A2,VII,SGN,BAV1155,832,A321,QH1155
1594694182,17.06,106.75,32550,145,397,8881A2,VII,SGN,BAV1155,832,A321,QH1155
1594694237,16.97,106.81,33300,145,400,8881A2,VII,SGN,BAV1155,768,A321,QH1155
1594694303,16.87,106.89,33975,145,410,8881A2,VII,SGN,BAV1155,640,A321,QH1155
1594694359,16.78,106.95,34650,145,414,8881A2,VII,SGN,BAV1155,704,A321,QH1155
1594694419,16.69,107.02,35200,145,423,8881A2,VII,SGN,BAV1155,704,A321,QH1155
1594694485,16.58,107.1,35900,145,428,8881A2,VII,SGN,BAV1155,512,A321,QH1155
1594694547,16.48,107.17,36000,145,443,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694604,16.38,107.25,36000,145,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694668,16.27,107.33,36000,145,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694724,16.17,107.4,36000,145,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694786,16.06,107.47,36000,145,459,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694847,15.95,107.55,36000,145,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694905,15.85,107.62,36000,145,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594694959,15.76,107.69,35975,145,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695017,15.66,107.76,36025,145,454,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695071,15.56,107.83,36000,145,454,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1594695135,15.45,107.91,35975,145,454,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695189,15.36,107.98,36000,145,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695256,15.24,108.06,36000,145,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695310,15.14,108.12,36025,155,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695374,15.02,108.16,36000,168,463,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695428,14.9,108.17,36000,179,468,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695497,14.75,108.17,36000,181,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695558,14.62,108.17,36000,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695623,14.47,108.16,36000,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1594695676,14.36,108.16,36025,181,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155
