timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594695362,19.82,105.5,8425,168,285,88814D,THD,SGN,PIC565,1472,A320,BL565
1594695438,19.72,105.53,10850,168,324,88814D,THD,SGN,PIC565,960,A320,BL565
1594695492,19.64,105.55,11400,168,352,88814D,THD,SGN,PIC565,1792,A320,BL565
1594695564,19.52,105.57,14200,172,366,88814D,THD,SGN,PIC565,2432,A320,BL565
1594695612,19.45,105.58,14200,172,366,88814D,THD,SGN,PIC565,2432,A320,BL565
1594695676,19.32,105.59,18625,172,388,88814D,THD,SGN,PIC565,1792,A320,BL565
1594695731,19.22,105.61,20050,172,403,88814D,THD,SGN,PIC565,1472,A320,BL565
1594695797,19.09,105.62,21575,172,416,88814D,THD,SGN,PIC565,704,A320,BL565
1594695843,19.0,105.63,22475,172,425,88814D,THD,SGN,PIC565,1088,A320,BL565
1594695909,18.87,105.65,24100,171,426,88814D,THD,SGN,PIC565,1472,A320,BL565
1594695977,18.74,105.69,25600,156,429,88814D,THD,SGN,PIC565,960,A320,BL565
1594696040,18.64,105.72,25975,173,435,88814D,THD,SGN,PIC565,0,A320,BL565
1594696102,18.53,105.85,27350,140,454,88814D,THD,SGN,PIC565,960,A320,BL565
1594696168,18.42,105.87,27400,174,454,88814D,THD,SGN,PIC565,0,A320,BL565
1594696229,18.33,106.03,28850,139,454,88814D,THD,SGN,PIC565,960,A320,BL565
1594696284,18.24,106.09,29325,159,455,88814D,THD,SGN,PIC565,0,A320,BL565
1594696344,18.13,106.09,29325,175,455,88814D,THD,SGN,PIC565,0,A320,BL565
1594696385,18.15,106.31,31225,113,459,88814D,THD,SGN,PIC565,1024,A320,BL565
1594696463,18.08,106.47,32600,115,457,88814D,THD,SGN,PIC565,1216,A320,BL565
1594696519,18.0,106.56,33675,149,458,88814D,THD,SGN,PIC565,1536,A320,BL565
1594696574,17.9,106.62,34500,147,459,88814D,THD,SGN,PIC565,832,A320,BL565
