timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594727705,28.48,124.13,36000,215,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594727769,28.39,124.06,36000,215,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594727817,28.27,123.98,36000,204,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594727889,28.13,123.91,36000,203,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594727948,28.0,123.85,36000,202,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728008,27.88,123.79,36000,202,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728057,27.79,123.75,36000,202,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728119,27.65,123.68,36000,204,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728187,27.52,123.59,36000,215,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728224,27.46,123.54,36000,215,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728298,27.32,123.43,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728351,27.22,123.35,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728410,27.12,123.26,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728462,27.02,123.19,36000,215,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728526,26.91,123.09,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728588,26.79,123.0,36000,215,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728647,26.68,122.92,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728704,26.58,122.83,36000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728764,26.47,122.75,36000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728829,26.35,122.65,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728893,26.23,122.56,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594728954,26.12,122.47,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729013,26.01,122.39,36000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729068,25.91,122.31,36000,215,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729134,25.79,122.21,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729195,25.68,122.12,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729259,25.54,122.08,36000,182,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729315,25.42,122.07,36000,181,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729379,25.27,122.06,36000,181,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729438,25.14,122.06,36000,182,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729500,25.0,122.05,36000,182,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729559,24.86,122.05,36000,182,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729620,24.73,122.04,36000,182,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729680,24.59,122.04,36000,181,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729739,24.45,122.03,36000,181,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729795,24.33,122.02,36000,192,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729855,24.2,121.98,36000,196,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729916,24.07,121.93,36000,196,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594729969,23.95,121.9,36000,196,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730030,23.82,121.85,36000,196,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730092,23.68,121.81,36000,196,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730150,23.56,121.77,36000,196,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730209,23.43,121.73,36000,196,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730275,23.29,121.68,36000,196,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730337,23.15,121.64,36000,196,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730398,23.02,121.6,36000,201,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730457,22.9,121.52,36000,214,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730518,22.79,121.43,36000,215,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730582,22.67,121.34,36000,219,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730643,22.56,121.24,36000,219,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730700,22.46,121.15,36000,219,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730756,22.36,121.06,36000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730817,22.25,120.97,36000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730876,22.14,120.87,36000,219,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594730934,22.04,120.78,36000,219,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594731001,21.92,120.68,36000,219,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594731059,21.82,120.59,36000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
1594731112,21.72,120.5,36000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735
