timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594710773,18.59,105.8,7225,139,281,888158,VII,SGN,VJC211,2624,A21N,VJ211
1594710834,18.53,105.85,9925,139,293,888158,VII,SGN,VJC211,2432,A21N,VJ211
1594710889,18.47,105.91,11125,139,344,888158,VII,SGN,VJC211,960,A21N,VJ211
1594710949,18.38,105.98,12025,139,403,888158,VII,SGN,VJC211,1344,A21N,VJ211
1594711015,18.29,106.06,14050,139,420,888158,VII,SGN,VJC211,1920,A21N,VJ211
1594711062,18.23,106.12,14425,140,421,888158,VII,SGN,VJC211,1984,A21N,VJ211
1594711136,18.1,106.22,18350,139,423,888158,VII,SGN,VJC211,1984,A21N,VJ211
1594711186,18.03,106.29,19050,139,425,888158,VII,SGN,VJC211,1728,A21N,VJ211
1594711250,17.93,106.38,21100,139,441,888158,VII,SGN,VJC211,1472,A21N,VJ211
1594711310,17.83,106.46,22475,139,447,888158,VII,SGN,VJC211,768,A21N,VJ211
1594711374,17.72,106.48,22475,178,447,888158,VII,SGN,VJC211,0,A21N,VJ211
1594711437,17.63,106.64,24375,140,467,888158,VII,SGN,VJC211,960,A21N,VJ211
1594711497,17.52,106.73,25150,140,475,888158,VII,SGN,VJC211,832,A21N,VJ211
1594711549,17.44,106.81,26100,140,475,888158,VII,SGN,VJC211,1280,A21N,VJ211
1594711615,17.33,106.9,27950,140,460,888158,VII,SGN,VJC211,1152,A21N,VJ211
1594711685,17.21,107.0,29525,140,456,888158,VII,SGN,VJC211,1472,A21N,VJ211
1594711746,17.11,107.09,30000,140,461,888158,VII,SGN,VJC211,0,A21N,VJ211
1594711802,17.02,107.17,30000,140,463,888158,VII,SGN,VJC211,0,A21N,VJ211
1594711854,16.93,107.24,30000,140,462,888158,VII,SGN,VJC211,0,A21N,VJ211
1594711916,16.83,107.33,30000,140,462,888158,VII,SGN,VJC211,0,A21N,VJ211
1594711981,16.73,107.42,30800,140,465,888158,VII,SGN,VJC211,1408,A21N,VJ211
1594712035,16.64,107.5,31975,140,460,888158,VII,SGN,VJC211,256,A21N,VJ211
1594712096,16.54,107.59,32000,140,460,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712162,16.43,107.68,32000,136,459,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712222,16.35,107.78,32000,125,459,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712285,16.27,107.9,31975,126,458,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712340,16.2,107.99,32000,126,460,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712401,16.12,108.1,32000,128,462,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712455,16.03,108.18,32025,156,468,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712516,15.9,108.21,32025,171,469,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712567,15.79,108.22,32000,173,467,888158,VII,SGN,VJC211,-64,A21N,VJ211
1594712633,15.65,108.23,31975,175,466,888158,VII,SGN,VJC211,0,A21N,VJ211
1594712691,15.52,108.24,32000,175,457,888158,VII,SGN,VJC211,64,A21N,VJ211
