timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607147336,15.45,108.66,2250,311,211,8881B0,VCL,SGN,VJC373,1600,A321,VJ373
1607147400,15.5,108.64,5875,27,224,8881B0,VCL,SGN,VJC373,3200,A321,VJ373
1607147458,15.5,108.7,8025,152,273,8881B0,VCL,SGN,VJC373,4352,A321,VJ373
1607147511,15.43,108.69,11075,188,273,8881B0,VCL,SGN,VJC373,1152,A321,VJ373
1607147573,15.35,108.66,12225,202,344,8881B0,VCL,SGN,VJC373,1024,A321,VJ373
1607147634,15.25,108.62,13425,202,398,8881B0,VCL,SGN,VJC373,2240,A321,VJ373
1607147699,15.13,108.6,15700,178,411,8881B0,VCL,SGN,VJC373,1920,A321,VJ373
1607147763,15.01,108.6,17725,177,425,8881B0,VCL,SGN,VJC373,1856,A321,VJ373
1607147824,14.89,108.59,20500,189,408,8881B0,VCL,SGN,VJC373,1536,A321,VJ373
1607147883,14.78,108.57,21775,188,426,8881B0,VCL,SGN,VJC373,1536,A321,VJ373
1607147944,14.66,108.55,23325,189,438,8881B0,VCL,SGN,VJC373,1408,A321,VJ373
1607148009,14.52,108.53,24450,185,462,8881B0,VCL,SGN,VJC373,2816,A321,VJ373
1607148062,14.41,108.52,27050,182,434,8881B0,VCL,SGN,VJC373,1408,A321,VJ373
1607148119,14.3,108.51,28500,189,440,8881B0,VCL,SGN,VJC373,1408,A321,VJ373
1607148181,14.17,108.49,30000,189,448,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148241,14.05,108.47,30000,189,464,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148304,13.91,108.45,30000,189,465,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148358,13.8,108.43,30000,189,466,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148417,13.67,108.41,30000,189,466,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148478,13.54,108.38,30000,189,467,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148541,13.41,108.36,30000,189,468,8881B0,VCL,SGN,VJC373,-64,A321,VJ373
1607148601,13.28,108.34,30025,189,469,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148649,13.17,108.32,30025,189,469,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148718,13.04,108.28,30025,209,468,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148788,12.88,108.27,29975,189,467,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148843,12.76,108.25,30000,189,468,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148888,12.66,108.23,30000,189,469,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607148963,12.5,108.21,30000,191,470,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607149017,12.39,108.16,30025,208,467,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607149077,12.28,108.1,30025,208,466,8881B0,VCL,SGN,VJC373,-64,A321,VJ373
1607149133,12.17,108.04,30000,208,465,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607149192,12.06,107.97,29650,208,465,8881B0,VCL,SGN,VJC373,-1024,A321,VJ373
1607149252,11.95,107.91,28700,209,469,8881B0,VCL,SGN,VJC373,-1024,A321,VJ373
1607149305,11.85,107.86,27825,208,458,8881B0,VCL,SGN,VJC373,-1024,A321,VJ373
1607149361,11.74,107.8,26850,209,460,8881B0,VCL,SGN,VJC373,-1024,A321,VJ373
1607149414,11.64,107.74,24825,209,460,8881B0,VCL,SGN,VJC373,-2816,A321,VJ373
1607149473,11.53,107.68,22125,208,448,8881B0,VCL,SGN,VJC373,-2752,A321,VJ373
1607149549,11.39,107.6,18125,208,441,8881B0,VCL,SGN,VJC373,-2624,A321,VJ373
1607149604,11.31,107.54,16975,221,395,8881B0,VCL,SGN,VJC373,-896,A321,VJ373
1607149656,11.24,107.48,16025,221,362,8881B0,VCL,SGN,VJC373,-1536,A321,VJ373
1607149711,11.17,107.42,14500,221,349,8881B0,VCL,SGN,VJC373,-1792,A321,VJ373
1607149775,11.1,107.35,12625,221,340,8881B0,VCL,SGN,VJC373,-1536,A321,VJ373
1607149840,11.02,107.28,11475,221,309,8881B0,VCL,SGN,VJC373,-704,A321,VJ373
1607149892,10.97,107.23,10875,234,280,8881B0,VCL,SGN,VJC373,-1024,A321,VJ373
1607149956,10.94,107.15,9650,252,264,8881B0,VCL,SGN,VJC373,-960,A321,VJ373
1607150017,10.92,107.08,8325,252,252,8881B0,VCL,SGN,VJC373,-768,A321,VJ373
1607150076,10.9,107.02,7050,253,227,8881B0,VCL,SGN,VJC373,-1472,A321,VJ373
1607150140,10.89,106.96,5150,253,226,8881B0,VCL,SGN,VJC373,-1664,A321,VJ373
1607150203,10.87,106.89,3850,273,219,8881B0,VCL,SGN,VJC373,-896,A321,VJ373
1607150259,10.88,106.84,2875,276,212,8881B0,VCL,SGN,VJC373,-832,A321,VJ373
1607150312,10.87,106.79,2300,249,195,8881B0,VCL,SGN,VJC373,-512,A321,VJ373
1607150372,10.85,106.74,1575,248,146,8881B0,VCL,SGN,VJC373,-704,A321,VJ373
1607150430,10.84,106.71,900,249,137,8881B0,VCL,SGN,VJC373,-576,A321,VJ373
1607150487,10.82,106.67,225,249,142,8881B0,VCL,SGN,VJC373,-768,A321,VJ373
1607150555,10.82,106.65,0,216,18,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607150590,10.81,106.65,0,157,9,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607150647,10.81,106.65,0,67,15,8881B0,VCL,SGN,VJC373,0,A321,VJ373
1607150708,10.81,106.66,0,160,3,8881B0,VCL,SGN,VJC373,0,A321,VJ373
