timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607183476,16.4,107.75,1700,91,182,88816E,HUI,SGN,HVN1379,1728,A21N,VN1379
1607183512,16.4,107.79,2975,91,226,88816E,HUI,SGN,HVN1379,2624,A21N,VN1379
1607183589,16.35,107.85,8475,143,222,88816E,HUI,SGN,HVN1379,3392,A21N,VN1379
1607183652,16.28,107.88,10925,167,274,88816E,HUI,SGN,HVN1379,2688,A21N,VN1379
1607183710,16.19,107.9,12125,165,357,88816E,HUI,SGN,HVN1379,1600,A21N,VN1379
1607183774,16.08,107.93,14325,166,396,88816E,HUI,SGN,HVN1379,3392,A21N,VN1379
1607183832,15.97,107.95,16450,166,416,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379
1607183894,15.86,107.98,19225,166,415,88816E,HUI,SGN,HVN1379,1856,A21N,VN1379
1607183955,15.74,108.01,21325,166,428,88816E,HUI,SGN,HVN1379,2048,A21N,VN1379
1607184008,15.64,108.04,22750,166,440,88816E,HUI,SGN,HVN1379,1728,A21N,VN1379
1607184065,15.52,108.07,24175,166,452,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379
1607184130,15.39,108.1,25975,166,455,88816E,HUI,SGN,HVN1379,832,A21N,VN1379
1607184190,15.26,108.13,27350,174,462,88816E,HUI,SGN,HVN1379,1024,A21N,VN1379
1607184249,15.13,108.13,28075,180,483,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1607184308,15.0,108.13,29300,180,486,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379
1607184379,14.84,108.13,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1607184425,14.73,108.13,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1607184491,14.59,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1607184550,14.45,108.12,30025,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1607184616,14.3,108.12,30025,180,491,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1607184676,14.16,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379
1607184737,14.03,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1607184796,13.89,108.12,30000,180,490,88816E,HUI,SGN,HVN1379,64,A21N,VN1379
