timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607148656,20.38,106.94,14800,182,384,8880AB,HPH,SGN,HVN1181,2432,A321,VN1181
1607148722,20.25,106.94,16800,182,403,8880AB,HPH,SGN,HVN1181,1984,A321,VN1181
1607148774,20.16,106.93,18275,182,412,8880AB,HPH,SGN,HVN1181,1280,A321,VN1181
1607148846,20.02,106.93,19600,182,422,8880AB,HPH,SGN,HVN1181,1856,A321,VN1181
1607148910,19.9,106.92,21550,182,422,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607148945,19.82,106.93,22550,175,444,8880AB,HPH,SGN,HVN1181,832,A321,VN1181
1607149010,19.68,106.94,23650,175,459,8880AB,HPH,SGN,HVN1181,1088,A321,VN1181
1607149074,19.55,106.96,24775,175,466,8880AB,HPH,SGN,HVN1181,704,A321,VN1181
1607149130,19.44,106.96,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149190,19.33,106.95,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149250,19.21,106.95,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149310,19.1,106.94,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149370,18.99,106.94,24975,182,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149414,18.89,107.06,26550,170,470,8880AB,HPH,SGN,HVN1181,1152,A321,VN1181
1607149586,18.52,107.09,29750,170,460,8880AB,HPH,SGN,HVN1181,640,A321,VN1181
1607149658,18.37,107.1,30375,170,460,8880AB,HPH,SGN,HVN1181,1600,A321,VN1181
1607149714,18.24,107.11,31375,170,470,8880AB,HPH,SGN,HVN1181,1536,A321,VN1181
1607149774,18.13,107.13,31375,170,470,8880AB,HPH,SGN,HVN1181,1536,A321,VN1181
1607149838,18.0,107.24,31975,160,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149898,17.91,107.37,32000,150,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607149958,17.81,107.43,32000,150,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150018,17.67,107.48,31975,150,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150054,17.49,107.51,31975,155,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150142,17.34,107.58,31975,155,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150206,17.23,107.63,31975,155,470,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150254,17.15,107.67,32000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150297,17.01,107.73,31975,154,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150377,16.85,107.81,32000,155,471,8880AB,HPH,SGN,HVN1181,64,A321,VN1181
1607150432,16.75,107.86,32000,155,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150483,16.64,107.91,32000,154,473,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150538,16.53,107.97,32000,155,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150615,16.38,108.04,32025,155,471,8880AB,HPH,SGN,HVN1181,64,A321,VN1181
1607150676,16.26,108.1,32000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150738,16.16,108.15,32000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150793,16.03,108.19,31975,169,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150842,15.92,108.2,31975,179,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150918,15.76,108.19,31975,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607150982,15.62,108.19,31975,181,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151037,15.51,108.19,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151101,15.37,108.18,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151162,15.24,108.18,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151216,15.12,108.18,32000,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151280,14.99,108.18,31975,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151338,14.86,108.17,32000,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151400,14.73,108.17,31975,181,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151460,14.6,108.17,32000,181,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151521,14.47,108.16,32000,181,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151583,14.34,108.16,32000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151646,14.2,108.16,32000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151708,14.06,108.15,32000,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151770,13.93,108.15,31975,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151828,13.81,108.15,31975,181,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151878,13.7,108.15,31975,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151948,13.55,108.14,31975,181,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607151989,13.46,108.14,32000,181,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152069,13.28,108.14,32000,181,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152118,13.18,108.14,32000,181,471,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152172,13.06,108.13,31975,181,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152226,12.94,108.13,32000,181,473,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152297,12.78,108.13,32000,180,474,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152359,12.65,108.12,32000,181,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152414,12.53,108.12,32000,181,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152465,12.42,108.12,31975,181,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181
1607152525,12.28,108.12,31250,181,477,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181
1607152589,12.14,108.11,30200,181,477,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181
1607152654,12.0,108.11,29175,181,475,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181
1607152708,11.88,108.08,28250,210,470,8880AB,HPH,SGN,HVN1181,-1408,A321,VN1181
1607152772,11.77,107.99,27275,217,464,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181
1607152837,11.66,107.91,26225,218,474,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181
1607152901,11.55,107.82,23475,217,469,8880AB,HPH,SGN,HVN1181,-3072,A321,VN1181
1607152956,11.46,107.74,20950,218,455,8880AB,HPH,SGN,HVN1181,-2880,A321,VN1181
1607153020,11.35,107.66,18025,217,438,8880AB,HPH,SGN,HVN1181,-2944,A321,VN1181
1607153082,11.26,107.58,15400,217,421,8880AB,HPH,SGN,HVN1181,-2816,A321,VN1181
1607153149,11.16,107.5,12825,218,396,8880AB,HPH,SGN,HVN1181,-1280,A321,VN1181
1607153208,11.08,107.44,11875,218,346,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181
1607153257,11.02,107.39,11225,225,310,8880AB,HPH,SGN,HVN1181,-1728,A321,VN1181
1607153327,10.99,107.3,10400,253,265,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181
1607153388,10.96,107.24,9300,214,261,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181
1607153443,10.9,107.24,8775,170,254,8880AB,HPH,SGN,HVN1181,-512,A321,VN1181
1607153492,10.84,107.24,8375,190,251,8880AB,HPH,SGN,HVN1181,-448,A321,VN1181
1607153568,10.75,107.22,7750,204,242,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181
