timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607161312,19.93,105.55,13025,179,381,88818F,THD,SGN,BAV1173,2816,A21N,QH1173
1607161377,19.82,105.55,15850,180,396,88818F,THD,SGN,BAV1173,2176,A21N,QH1173
1607161427,19.72,105.55,17725,179,408,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1607161487,19.61,105.55,20100,179,413,88818F,THD,SGN,BAV1173,1984,A21N,QH1173
1607161542,19.51,105.57,20950,172,422,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607161602,19.41,105.58,20950,172,422,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607161660,19.26,105.6,24250,172,465,88818F,THD,SGN,BAV1173,1152,A21N,QH1173
1607161713,19.14,105.62,25375,172,475,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1607161782,18.99,105.64,26875,172,480,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1607161841,18.86,105.66,28575,166,475,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1607161912,18.71,105.72,29850,153,487,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1607161964,18.61,105.78,31150,143,488,88818F,THD,SGN,BAV1173,2176,A21N,QH1173
1607162038,18.47,105.81,31150,173,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162098,18.36,105.82,31150,173,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162159,18.27,106.08,35300,139,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1607162222,18.18,106.16,35900,139,475,88818F,THD,SGN,BAV1173,832,A21N,QH1173
1607162282,18.09,106.24,35900,139,475,88818F,THD,SGN,BAV1173,832,A21N,QH1173
1607162330,17.98,106.33,36000,140,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162394,17.89,106.41,36000,140,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162455,17.77,106.51,36050,139,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162517,17.67,106.6,36000,139,465,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1607162575,17.57,106.69,36000,140,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162636,17.47,106.78,36000,140,462,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607162690,17.38,106.84,35975,150,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162756,17.25,106.91,36000,150,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162817,17.14,106.98,36000,150,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607162880,17.03,107.04,35975,150,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607162945,16.9,107.12,36000,150,466,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607162999,16.8,107.18,36050,150,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607163059,16.69,107.24,36000,150,468,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1607163117,16.58,107.31,35975,146,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607163181,16.47,107.4,35975,137,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607163245,16.37,107.5,36000,137,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607163302,16.28,107.59,36025,137,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607163364,16.18,107.69,35975,137,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607163409,16.11,107.75,35975,137,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607163476,16.0,107.86,35975,137,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607163528,15.92,107.93,36000,137,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607163600,15.8,108.03,36025,156,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1607163657,15.68,108.05,36000,176,455,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1607163721,15.54,108.06,35975,176,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1607163786,15.41,108.07,35950,176,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1607163845,15.28,108.07,36000,176,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173
