timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607177450,19.51,105.57,13375,173,282,888157,THD,SGN,VJC253,2112,A321,VJ253
1607177510,19.45,105.57,13375,173,282,888157,THD,SGN,VJC253,2112,A321,VJ253
1607177522,19.43,105.58,13375,173,282,888157,THD,SGN,VJC253,2112,A321,VJ253
1607177686,19.16,105.64,19425,157,384,888157,THD,SGN,VJC253,1536,A321,VJ253
1607177746,19.08,105.68,19425,157,384,888157,THD,SGN,VJC253,1536,A321,VJ253
1607177806,18.99,105.71,19425,157,384,888157,THD,SGN,VJC253,1536,A321,VJ253
1607177866,18.91,105.75,19425,157,384,888157,THD,SGN,VJC253,1536,A321,VJ253
1607178050,18.6,105.88,22000,174,410,888157,THD,SGN,VJC253,0,A321,VJ253
1607178110,18.48,105.89,22000,174,410,888157,THD,SGN,VJC253,0,A321,VJ253
1607178170,18.37,105.91,22000,174,410,888157,THD,SGN,VJC253,0,A321,VJ253
1607178391,17.9,106.56,32000,145,483,888157,THD,SGN,VJC253,0,A321,VJ253
1607178454,17.78,106.57,32000,179,483,888157,THD,SGN,VJC253,0,A321,VJ253
1607178512,17.66,106.7,32000,150,483,888157,THD,SGN,VJC253,0,A321,VJ253
1607178578,17.53,106.77,32000,150,483,888157,THD,SGN,VJC253,64,A321,VJ253
1607178624,17.44,106.83,32000,150,483,888157,THD,SGN,VJC253,0,A321,VJ253
1607178702,17.29,106.91,32000,150,485,888157,THD,SGN,VJC253,0,A321,VJ253
1607178760,17.17,106.98,32000,150,486,888157,THD,SGN,VJC253,0,A321,VJ253
1607178831,17.04,107.06,32000,150,488,888157,THD,SGN,VJC253,-64,A321,VJ253
1607178881,16.94,107.12,31975,150,489,888157,THD,SGN,VJC253,0,A321,VJ253
1607178951,16.8,107.2,32025,150,492,888157,THD,SGN,VJC253,0,A321,VJ253
1607179017,16.66,107.28,32025,151,494,888157,THD,SGN,VJC253,0,A321,VJ253
1607179077,16.54,107.34,32025,151,492,888157,THD,SGN,VJC253,0,A321,VJ253
1607179137,16.42,107.41,32025,150,490,888157,THD,SGN,VJC253,-64,A321,VJ253
1607179196,16.31,107.48,31975,151,489,888157,THD,SGN,VJC253,0,A321,VJ253
1607179254,16.19,107.55,32000,151,487,888157,THD,SGN,VJC253,0,A321,VJ253
1607179321,16.06,107.62,32000,151,484,888157,THD,SGN,VJC253,-64,A321,VJ253
1607179377,15.95,107.68,32000,151,482,888157,THD,SGN,VJC253,64,A321,VJ253
1607179440,15.83,107.75,32000,151,478,888157,THD,SGN,VJC253,-64,A321,VJ253
1607179492,15.73,107.81,31950,151,478,888157,THD,SGN,VJC253,0,A321,VJ253
1607179550,15.61,107.88,31950,151,484,888157,THD,SGN,VJC253,0,A321,VJ253
1607179606,15.5,107.94,32000,151,490,888157,THD,SGN,VJC253,0,A321,VJ253
1607179668,15.38,108.01,32000,151,489,888157,THD,SGN,VJC253,0,A321,VJ253
1607179728,15.26,108.08,32000,151,490,888157,THD,SGN,VJC253,0,A321,VJ253
1607179791,15.13,108.14,32000,159,490,888157,THD,SGN,VJC253,0,A321,VJ253
1607179845,15.01,108.17,32000,173,489,888157,THD,SGN,VJC253,0,A321,VJ253
1607179902,14.88,108.17,32025,181,482,888157,THD,SGN,VJC253,-192,A321,VJ253
1607179965,14.74,108.17,32000,181,474,888157,THD,SGN,VJC253,0,A321,VJ253
1607180030,14.6,108.17,32000,181,477,888157,THD,SGN,VJC253,0,A321,VJ253
1607180086,14.48,108.16,32000,181,481,888157,THD,SGN,VJC253,0,A321,VJ253
1607180144,14.35,108.16,32000,181,482,888157,THD,SGN,VJC253,0,A321,VJ253
1607180203,14.21,108.16,32000,181,483,888157,THD,SGN,VJC253,0,A321,VJ253
1607180258,14.09,108.16,32000,181,484,888157,THD,SGN,VJC253,0,A321,VJ253
1607180321,13.95,108.15,31975,181,487,888157,THD,SGN,VJC253,0,A321,VJ253
1607180384,13.81,108.15,32000,181,484,888157,THD,SGN,VJC253,0,A321,VJ253
1607180439,13.68,108.15,32000,181,483,888157,THD,SGN,VJC253,0,A321,VJ253
1607180502,13.54,108.14,32000,181,485,888157,THD,SGN,VJC253,-64,A321,VJ253
1607180563,13.4,108.14,32000,181,485,888157,THD,SGN,VJC253,0,A321,VJ253
1607180624,13.27,108.14,32000,181,485,888157,THD,SGN,VJC253,0,A321,VJ253
1607180682,13.14,108.13,32000,181,485,888157,THD,SGN,VJC253,0,A321,VJ253
1607180745,12.99,108.13,32000,181,485,888157,THD,SGN,VJC253,0,A321,VJ253
1607180809,12.85,108.13,32000,181,485,888157,THD,SGN,VJC253,0,A321,VJ253
1607180863,12.73,108.12,32000,181,486,888157,THD,SGN,VJC253,0,A321,VJ253
