timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607158535,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158605,10.16,104.0,0,258,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158665,10.16,104.0,0,77,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158725,10.16,104.0,0,325,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158780,10.16,104.0,0,141,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158840,10.16,104.0,0,77,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158905,10.16,104.0,0,141,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607158964,10.16,104.0,0,141,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159024,10.16,104.0,0,141,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159089,10.16,104.0,0,141,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159149,10.16,104.0,0,77,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159209,10.16,104.0,0,322,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159274,10.16,104.0,0,322,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159334,10.16,104.0,0,77,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159393,10.16,104.0,0,77,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159448,10.16,104.0,0,258,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159512,10.16,104.0,0,77,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159567,10.16,104.0,0,258,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159637,10.17,104.0,0,239,3,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159696,10.17,104.0,0,275,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159756,10.17,104.0,0,275,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159820,10.17,104.0,0,275,5,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159881,10.17,104.0,0,8,15,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159940,10.17,103.99,0,275,22,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607159997,10.17,103.99,0,275,31,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607160060,10.17,103.98,0,357,15,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607160120,10.17,103.99,0,95,110,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607160175,10.17,104.03,1950,94,173,8880AC,PQC,SGN,HVN1828,1536,A321,VN1828
1607160234,10.16,104.09,3525,95,257,8880AC,PQC,SGN,HVN1828,2048,A321,VN1828
1607160297,10.15,104.17,6975,95,271,8880AC,PQC,SGN,HVN1828,3712,A321,VN1828
1607160351,10.15,104.24,9575,95,286,8880AC,PQC,SGN,HVN1828,2944,A321,VN1828
1607160407,10.14,104.32,11025,95,337,8880AC,PQC,SGN,HVN1828,1216,A321,VN1828
1607160471,10.11,104.43,12500,107,391,8880AC,PQC,SGN,HVN1828,2048,A321,VN1828
1607160526,10.08,104.53,14400,107,404,8880AC,PQC,SGN,HVN1828,2048,A321,VN1828
1607160590,10.05,104.65,16400,100,420,8880AC,PQC,SGN,HVN1828,2368,A321,VN1828
1607160651,10.03,104.76,18275,100,428,8880AC,PQC,SGN,HVN1828,1728,A321,VN1828
1607160713,10.01,104.89,19600,100,446,8880AC,PQC,SGN,HVN1828,1216,A321,VN1828
1607160778,9.98,105.03,20925,99,458,8880AC,PQC,SGN,HVN1828,896,A321,VN1828
1607160829,9.97,105.13,21000,88,456,8880AC,PQC,SGN,HVN1828,128,A321,VN1828
1607160892,10.0,105.26,21000,74,453,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607160940,10.03,105.36,20975,74,454,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607161011,10.07,105.51,21000,74,461,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607161069,10.1,105.63,21000,74,459,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607161128,10.13,105.75,20300,74,430,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828
1607161197,10.17,105.88,19200,74,403,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828
1607161248,10.19,105.97,18350,74,400,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828
1607161308,10.22,106.08,17375,74,390,8880AC,PQC,SGN,HVN1828,-1088,A321,VN1828
1607161371,10.25,106.19,16400,71,385,8880AC,PQC,SGN,HVN1828,-960,A321,VN1828
1607161432,10.29,106.29,15375,70,385,8880AC,PQC,SGN,HVN1828,-1152,A321,VN1828
1607161488,10.32,106.39,14450,71,376,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828
1607161537,10.35,106.47,13200,71,374,8880AC,PQC,SGN,HVN1828,-2432,A321,VN1828
1607161602,10.39,106.58,10750,71,360,8880AC,PQC,SGN,HVN1828,-2688,A321,VN1828
1607161661,10.41,106.66,9400,71,295,8880AC,PQC,SGN,HVN1828,-1600,A321,VN1828
1607161723,10.44,106.74,7825,71,284,8880AC,PQC,SGN,HVN1828,-1280,A321,VN1828
1607161784,10.47,106.82,7100,71,286,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607161847,10.49,106.9,7100,76,260,8880AC,PQC,SGN,HVN1828,-64,A321,VN1828
1607161908,10.51,106.97,7100,76,238,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607161976,10.53,107.04,7100,68,236,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607162036,10.56,107.1,7100,68,230,8880AC,PQC,SGN,HVN1828,64,A321,VN1828
1607162104,10.62,107.11,6525,321,236,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828
1607162158,10.66,107.07,5775,321,226,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828
1607162222,10.72,107.03,5000,321,227,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828
1607162281,10.76,106.99,4350,321,221,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828
1607162335,10.81,106.96,3700,321,222,8880AC,PQC,SGN,HVN1828,-640,A321,VN1828
1607162396,10.85,106.92,3125,321,190,8880AC,PQC,SGN,HVN1828,-320,A321,VN1828
1607162455,10.87,106.88,2750,275,169,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828
1607162516,10.88,106.83,2450,276,169,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828
1607162572,10.87,106.79,2175,249,171,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828
1607162635,10.85,106.74,1550,249,154,8880AC,PQC,SGN,HVN1828,-896,A321,VN1828
1607162696,10.84,106.7,775,249,145,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828
1607162757,10.82,106.66,100,248,145,8880AC,PQC,SGN,HVN1828,-384,A321,VN1828
1607162787,10.82,106.65,0,244,34,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1607162879,10.81,106.65,0,67,18,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
