timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607155062,16.39,107.78,3750,125,180,888125,HUI,SGN,VJC311,1088,A321,VJ311
1607155117,16.35,107.82,5025,136,252,888125,HUI,SGN,VJC311,1920,A321,VJ311
1607155193,16.28,107.89,8050,136,313,888125,HUI,SGN,VJC311,1216,A321,VJ311
1607155239,16.23,107.95,9200,127,362,888125,HUI,SGN,VJC311,2240,A321,VJ311
1607155301,16.17,108.04,11575,126,382,888125,HUI,SGN,VJC311,2240,A321,VJ311
1607155356,16.11,108.12,13300,126,405,888125,HUI,SGN,VJC311,2368,A321,VJ311
1607155421,16.02,108.2,15925,172,398,888125,HUI,SGN,VJC311,1856,A321,VJ311
1607155479,15.9,108.19,17650,180,414,888125,HUI,SGN,VJC311,1856,A321,VJ311
1607155541,15.78,108.19,19300,180,429,888125,HUI,SGN,VJC311,1536,A321,VJ311
1607155584,15.7,108.19,20375,181,436,888125,HUI,SGN,VJC311,1856,A321,VJ311
1607155657,15.55,108.19,22175,181,444,888125,HUI,SGN,VJC311,1600,A321,VJ311
1607155718,15.42,108.18,23250,181,460,888125,HUI,SGN,VJC311,1024,A321,VJ311
1607155778,15.3,108.17,23875,199,466,888125,HUI,SGN,VJC311,0,A321,VJ311
1607155828,15.18,108.18,25375,181,467,888125,HUI,SGN,VJC311,1088,A321,VJ311
1607155898,15.03,108.18,26525,181,480,888125,HUI,SGN,VJC311,1728,A321,VJ311
1607155962,14.88,108.17,28275,181,474,888125,HUI,SGN,VJC311,1600,A321,VJ311
1607156023,14.75,108.17,30000,181,468,888125,HUI,SGN,VJC311,1344,A321,VJ311
1607156084,14.62,108.17,31550,181,466,888125,HUI,SGN,VJC311,1472,A321,VJ311
1607156144,14.5,108.16,32000,181,441,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156205,14.37,108.16,32000,181,439,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156264,14.25,108.16,32000,181,438,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156325,14.13,108.16,32000,181,438,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156384,14.01,108.15,31975,181,440,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156448,13.87,108.15,32000,181,441,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156506,13.75,108.15,32000,181,465,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156565,13.63,108.15,32000,181,470,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156623,13.5,108.14,32000,181,470,888125,HUI,SGN,VJC311,0,A321,VJ311
1607156691,13.35,108.14,32000,181,472,888125,HUI,SGN,VJC311,0,A321,VJ311
