timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607174777,16.86,107.31,24250,140,469,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1607174826,16.78,107.38,25125,140,477,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1607174888,16.67,107.47,26400,140,483,88819D,VDH,SGN,BAV1143,2240,A320,QH1143
1607174945,16.57,107.55,27200,140,490,88819D,VDH,SGN,BAV1143,256,A320,QH1143
1607175003,16.47,107.64,27900,140,496,88819D,VDH,SGN,BAV1143,512,A320,QH1143
1607175060,16.38,107.74,28725,129,499,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1607175120,16.3,107.85,29700,126,500,88819D,VDH,SGN,BAV1143,768,A320,QH1143
1607175185,16.21,107.98,31000,126,492,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1607175241,16.13,108.08,31925,126,485,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1607175294,16.04,108.17,32000,151,481,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1607175348,15.93,108.2,32000,179,480,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607175420,15.77,108.19,31975,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175474,15.65,108.19,31975,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175530,15.52,108.19,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175596,15.38,108.18,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175652,15.25,108.18,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175721,15.1,108.18,31975,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175780,14.96,108.17,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175839,14.83,108.17,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1607175894,14.7,108.17,31975,181,485,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1607175960,14.56,108.17,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
