timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607164204,5.29,100.27,0,115,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164261,5.29,100.27,0,39,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164316,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164380,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164431,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164496,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164561,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164621,5.29,100.27,0,351,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164672,5.29,100.27,0,348,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607164799,5.33,100.31,2800,41,180,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1607164854,5.37,100.36,4875,82,266,4CAB31,PEN,SGN,AHK562,4544,A332,LD562
1607164908,5.38,100.43,8575,84,283,4CAB31,PEN,SGN,AHK562,4544,A332,LD562
1607164970,5.38,100.51,11525,85,335,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1607165036,5.39,100.62,14900,85,370,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1607165100,5.4,100.73,18025,85,394,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1607165160,5.41,100.84,20925,85,406,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1607165220,5.42,100.96,23175,85,428,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1607165278,5.43,101.08,24975,79,451,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1607165341,5.46,101.21,27050,79,464,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1607165404,5.48,101.34,29100,79,470,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1607165461,5.5,101.47,30850,79,473,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1607165519,5.53,101.59,33025,79,466,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1607165587,5.56,101.73,35350,74,460,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1607165647,5.62,101.85,36950,52,463,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1607165702,5.69,101.94,37000,52,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607165764,5.77,102.05,37000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607165820,5.84,102.14,37000,52,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607165881,5.92,102.25,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607165944,6.0,102.35,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607165993,6.06,102.43,37000,52,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607166053,6.14,102.54,37000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607166119,6.23,102.65,37000,52,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607166180,6.31,102.76,37000,52,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607166227,6.37,102.83,37000,52,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607166291,6.45,102.95,37000,52,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562
