timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607161009,21.21,105.81,0,296,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161068,21.21,105.81,0,39,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161132,21.21,105.81,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161195,21.21,105.81,0,203,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161249,21.21,105.81,0,46,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161313,21.22,105.81,0,5,7,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161377,21.22,105.81,0,286,13,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161432,21.22,105.8,0,286,12,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161489,21.22,105.8,0,286,16,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161547,21.22,105.79,0,286,18,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161605,21.22,105.79,0,317,10,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161665,21.22,105.79,0,286,14,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161723,21.22,105.79,0,70,11,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161784,21.22,105.79,0,64,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161845,21.22,105.79,0,64,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161911,21.22,105.79,0,245,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607161970,21.22,105.79,0,64,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162041,21.22,105.79,0,81,5,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162095,21.22,105.79,0,314,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162160,21.22,105.79,0,133,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162219,21.22,105.79,0,133,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162280,21.22,105.79,0,314,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162336,21.22,105.79,0,75,12,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162396,21.23,105.79,0,46,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1607162442,21.22,105.81,0,107,149,888137,HAN,SGN,VJC135,64,A321,VJ135
1607162511,21.2,105.87,1650,106,211,888137,HAN,SGN,VJC135,1472,A321,VJ135
1607162577,21.17,105.94,4050,140,266,888137,HAN,SGN,VJC135,2752,A321,VJ135
1607162627,21.12,105.96,6875,167,259,888137,HAN,SGN,VJC135,2496,A321,VJ135
1607162683,21.04,105.97,8975,167,288,888137,HAN,SGN,VJC135,3136,A321,VJ135
1607162746,20.96,105.99,10850,167,327,888137,HAN,SGN,VJC135,960,A321,VJ135
1607162820,20.83,106.02,12425,167,386,888137,HAN,SGN,VJC135,2112,A321,VJ135
1607162880,20.73,106.05,15250,167,373,888137,HAN,SGN,VJC135,2752,A321,VJ135
1607162941,20.63,106.07,18000,167,358,888137,HAN,SGN,VJC135,2880,A321,VJ135
1607162998,20.54,106.09,20150,170,348,888137,HAN,SGN,VJC135,704,A321,VJ135
1607163059,20.44,106.11,21000,169,386,888137,HAN,SGN,VJC135,832,A321,VJ135
1607163112,20.34,106.14,21575,154,426,888137,HAN,SGN,VJC135,640,A321,VJ135
1607163180,20.21,106.2,22450,154,454,888137,HAN,SGN,VJC135,960,A321,VJ135
1607163239,20.1,106.26,23350,154,471,888137,HAN,SGN,VJC135,960,A321,VJ135
1607163295,19.99,106.32,24225,154,482,888137,HAN,SGN,VJC135,576,A321,VJ135
1607163350,19.87,106.37,25050,154,490,888137,HAN,SGN,VJC135,448,A321,VJ135
1607163421,19.73,106.45,26125,154,496,888137,HAN,SGN,VJC135,832,A321,VJ135
1607163477,19.61,106.5,27100,154,496,888137,HAN,SGN,VJC135,1088,A321,VJ135
1607163520,19.52,106.55,28625,154,477,888137,HAN,SGN,VJC135,1344,A321,VJ135
1607163588,19.39,106.62,30025,154,476,888137,HAN,SGN,VJC135,1024,A321,VJ135
1607163662,19.24,106.69,31225,154,464,888137,HAN,SGN,VJC135,1024,A321,VJ135
1607163718,19.13,106.74,32000,156,467,888137,HAN,SGN,VJC135,64,A321,VJ135
1607163782,19.01,106.79,32000,156,472,888137,HAN,SGN,VJC135,0,A321,VJ135
1607163842,18.91,106.84,32000,156,472,888137,HAN,SGN,VJC135,0,A321,VJ135
1607163902,18.81,106.89,32000,156,472,888137,HAN,SGN,VJC135,0,A321,VJ135
1607163966,18.72,106.98,32000,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164014,18.64,107.02,32000,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164074,18.52,107.08,32000,150,470,888137,HAN,SGN,VJC135,64,A321,VJ135
1607164134,18.41,107.14,32000,150,470,888137,HAN,SGN,VJC135,-64,A321,VJ135
1607164202,18.27,107.2,31975,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164254,18.16,107.25,31975,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164310,18.85,106.79,32025,328,470,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164382,17.92,107.37,32025,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164434,17.8,107.42,32150,150,470,888137,HAN,SGN,VJC135,1536,A321,VJ135
1607164502,17.67,107.48,32800,150,470,888137,HAN,SGN,VJC135,1600,A321,VJ135
1607164562,17.46,107.52,36000,156,451,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164622,17.36,107.57,36000,156,451,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164682,17.27,107.61,36000,156,451,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164742,17.77,107.38,36000,155,456,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164802,17.0,107.74,36000,154,460,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164855,16.88,107.77,36000,167,457,888137,HAN,SGN,VJC135,-64,A321,VJ135
1607164915,16.75,107.8,36000,167,458,888137,HAN,SGN,VJC135,0,A321,VJ135
1607164978,16.64,107.83,36000,167,458,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165038,16.54,107.86,36000,167,458,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165081,16.41,107.88,36025,167,459,888137,HAN,SGN,VJC135,64,A321,VJ135
1607165159,16.24,107.92,36000,167,456,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165214,16.13,107.94,36000,167,454,888137,HAN,SGN,VJC135,-64,A321,VJ135
1607165281,15.99,107.97,36000,167,451,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165345,15.86,108.0,36000,167,448,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165398,15.76,108.03,35975,167,447,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165456,15.64,108.05,35975,167,448,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165526,15.51,108.08,35975,167,448,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165584,15.38,108.11,36000,167,453,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165636,15.27,108.14,36025,167,455,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165714,15.11,108.17,36025,167,455,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165758,15.01,108.18,36025,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165813,14.9,108.17,36000,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135
1607165878,14.76,108.17,35975,181,455,888137,HAN,SGN,VJC135,64,A321,VJ135
1607165930,14.65,108.17,36000,181,457,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166000,14.5,108.16,36000,181,457,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166052,14.39,108.16,36000,181,458,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166113,14.26,108.16,36025,181,457,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166174,14.13,108.16,36000,181,456,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166228,14.02,108.15,36000,181,455,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166289,13.89,108.15,36000,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166352,13.76,108.15,35975,181,453,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166410,13.63,108.15,35975,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166466,13.52,108.14,36000,181,455,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166523,13.4,108.14,36000,181,457,888137,HAN,SGN,VJC135,64,A321,VJ135
1607166582,13.27,108.14,36025,181,460,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166643,13.14,108.13,36000,181,463,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166711,12.99,108.13,36025,181,465,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166782,12.86,108.13,36025,181,464,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166834,12.74,108.13,36000,181,464,888137,HAN,SGN,VJC135,0,A321,VJ135
1607166892,12.6,108.12,35075,180,466,888137,HAN,SGN,VJC135,-960,A321,VJ135
1607166948,12.49,108.1,34150,200,469,888137,HAN,SGN,VJC135,-832,A321,VJ135
