timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607137589,21.22,105.81,0,230,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607137815,21.22,105.81,0,109,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607138533,21.22,105.81,0,271,0,88819E,HAN,SGN,,0,A321,QH207
1607138673,21.22,105.81,0,180,0,88819E,HAN,SGN,,0,A321,QH207
1607138733,21.22,105.81,0,180,0,88819E,HAN,SGN,,0,A321,QH207
1607138779,21.22,105.81,0,180,0,88819E,HAN,SGN,,0,A321,QH207
1607138848,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607138914,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607138989,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139094,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139129,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139185,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139294,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139455,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139763,21.22,105.81,0,289,3,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139825,21.22,105.81,0,19,1,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139882,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607139943,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1607140005,21.22,105.81,0,16,4,88819E,HAN,SGN,BAV207,0,A321,QH207
1607140064,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV207,0,A321,QH207
1607140127,21.22,105.8,0,286,8,88819E,HAN,SGN,BAV207,0,A321,QH207
1607140192,21.22,105.8,0,286,8,88819E,HAN,SGN,BAV207,0,A321,QH207
1607140245,21.22,105.8,0,286,4,88819E,HAN,SGN,BAV207,0,A321,QH207
1607140309,21.22,105.8,0,286,2,88819E,HAN,SGN,BAV207,0,A321,QH207
