timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607147884,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607147943,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148008,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148063,13.95,109.05,0,99,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148123,13.95,109.05,0,99,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148182,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148237,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148304,13.95,109.05,0,129,3,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148361,13.95,109.05,0,51,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148421,13.95,109.05,0,232,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148480,13.95,109.05,0,146,6,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148540,13.95,109.05,0,146,13,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148601,13.95,109.05,0,149,15,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148660,13.94,109.05,0,137,9,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148724,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607148788,13.96,109.04,775,325,160,8880C5,UIH,SGN,HVN1395,3520,A321,VN1395
1607148843,13.99,109.01,3525,318,159,8880C5,UIH,SGN,HVN1395,2112,A321,VN1395
1607148888,14.02,108.99,5275,352,172,8880C5,UIH,SGN,HVN1395,2688,A321,VN1395
1607148963,14.03,109.04,8425,155,192,8880C5,UIH,SGN,HVN1395,2304,A321,VN1395
1607149019,13.97,109.04,9625,177,272,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395
1607149072,13.9,109.0,11000,214,334,8880C5,UIH,SGN,HVN1395,1472,A321,VN1395
1607149134,13.81,108.96,12325,203,395,8880C5,UIH,SGN,HVN1395,2112,A321,VN1395
1607149193,13.71,108.91,14575,203,406,8880C5,UIH,SGN,HVN1395,2176,A321,VN1395
1607149248,13.61,108.87,16300,203,423,8880C5,UIH,SGN,HVN1395,2176,A321,VN1395
1607149304,13.51,108.82,18100,203,432,8880C5,UIH,SGN,HVN1395,2112,A321,VN1395
1607149365,13.4,108.77,19925,203,441,8880C5,UIH,SGN,HVN1395,1472,A321,VN1395
1607149433,13.27,108.71,21500,203,455,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395
1607149492,13.15,108.66,22500,203,470,8880C5,UIH,SGN,HVN1395,896,A321,VN1395
1607149548,13.04,108.61,23550,203,479,8880C5,UIH,SGN,HVN1395,1472,A321,VN1395
1607149605,12.92,108.56,25500,204,464,8880C5,UIH,SGN,HVN1395,1536,A321,VN1395
1607149657,12.83,108.5,27050,211,456,8880C5,UIH,SGN,HVN1395,2240,A321,VN1395
1607149710,12.73,108.44,27975,211,457,8880C5,UIH,SGN,HVN1395,128,A321,VN1395
1607149776,12.61,108.37,27975,211,459,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607149838,12.5,108.3,27975,211,458,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607149898,12.41,108.23,27975,225,458,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607149953,12.29,108.17,27975,211,458,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607150010,12.19,108.11,28000,211,457,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607150063,12.09,108.05,27975,211,458,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607150130,11.97,107.97,27075,211,452,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395
1607150197,11.85,107.9,25950,211,447,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395
1607150259,11.74,107.83,24900,211,447,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395
1607150312,11.64,107.77,23975,210,445,8880C5,UIH,SGN,HVN1395,-1088,A321,VN1395
1607150372,11.54,107.71,22150,215,439,8880C5,UIH,SGN,HVN1395,-2560,A321,VN1395
1607150433,11.44,107.63,19800,219,423,8880C5,UIH,SGN,HVN1395,-2560,A321,VN1395
1607150491,11.36,107.56,17650,219,406,8880C5,UIH,SGN,HVN1395,-2432,A321,VN1395
1607150552,11.27,107.48,15325,219,395,8880C5,UIH,SGN,HVN1395,-2432,A321,VN1395
1607150617,11.18,107.41,12925,219,381,8880C5,UIH,SGN,HVN1395,-2304,A321,VN1395
1607150680,11.11,107.33,11325,245,353,8880C5,UIH,SGN,HVN1395,-576,A321,VN1395
1607150736,11.08,107.25,10425,245,314,8880C5,UIH,SGN,HVN1395,-1664,A321,VN1395
1607150782,11.05,107.19,9375,245,304,8880C5,UIH,SGN,HVN1395,-1600,A321,VN1395
1607150859,11.0,107.09,7575,245,290,8880C5,UIH,SGN,HVN1395,-1664,A321,VN1395
1607150910,10.98,107.03,6475,244,279,8880C5,UIH,SGN,HVN1395,-1600,A321,VN1395
1607150987,10.93,106.94,4550,245,274,8880C5,UIH,SGN,HVN1395,-1216,A321,VN1395
1607151045,10.9,106.87,3575,244,244,8880C5,UIH,SGN,HVN1395,-512,A321,VN1395
1607151100,10.88,106.82,2975,249,212,8880C5,UIH,SGN,HVN1395,-64,A321,VN1395
1607151164,10.86,106.76,1950,249,193,8880C5,UIH,SGN,HVN1395,-1216,A321,VN1395
1607151225,10.84,106.72,1075,249,142,8880C5,UIH,SGN,HVN1395,-576,A321,VN1395
1607151282,10.83,106.68,400,249,142,8880C5,UIH,SGN,HVN1395,-704,A321,VN1395
1607151344,10.82,106.65,0,244,31,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607151391,10.81,106.65,0,160,16,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607151412,10.81,106.65,0,140,10,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
1607151474,10.81,106.65,0,70,12,8880C5,UIH,SGN,HVN1395,0,A321,VN1395
