timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607172566,17.05,94.17,37000,113,500,8960.0,DXB,SGN,,0,B77W,EK392
1607172629,17.0,94.31,37000,113,500,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607172691,16.94,94.45,37000,113,498,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607172750,16.89,94.58,37000,113,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607172816,16.83,94.72,37000,113,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607172876,16.77,94.85,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607172941,16.7,94.99,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607172999,16.64,95.11,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173069,16.57,95.26,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173128,16.5,95.39,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173190,16.44,95.52,37000,117,498,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173255,16.37,95.66,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173309,16.31,95.77,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173374,16.24,95.91,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173441,16.17,96.05,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173481,16.13,96.14,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173555,16.05,96.29,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173614,15.99,96.42,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173678,15.92,96.55,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173738,15.86,96.68,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173802,15.79,96.81,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173864,15.72,96.94,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173926,15.66,97.07,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607173984,15.6,97.2,37000,117,496,8960.0,DXB,SGN,UAE392,64,B77W,EK392
1607174046,15.53,97.33,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174113,15.46,97.47,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174177,15.39,97.6,37000,116,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174230,15.34,97.72,37000,116,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174287,15.28,97.84,37000,116,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174357,15.21,97.99,37000,116,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174411,15.15,98.1,37000,116,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174476,15.08,98.24,37000,116,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174537,15.02,98.36,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174592,14.96,98.48,37000,117,491,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174649,14.9,98.6,37000,117,490,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174712,14.84,98.73,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174775,14.77,98.86,37000,117,487,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174833,14.71,98.98,37000,117,487,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174888,14.66,99.09,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607174944,14.6,99.21,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175002,14.54,99.33,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175060,14.48,99.45,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175125,14.41,99.58,37000,117,490,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175182,14.35,99.7,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175241,14.29,99.82,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175297,14.23,99.94,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175361,14.16,100.07,37000,117,490,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175421,14.1,100.19,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175477,14.04,100.31,37000,117,487,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175533,13.98,100.42,37000,117,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175597,13.91,100.56,37000,117,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175653,13.86,100.67,37000,116,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175716,13.79,100.8,37000,116,485,8960.0,DXB,SGN,UAE392,64,B77W,EK392
1607175778,13.73,100.93,37000,116,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175838,13.67,101.05,37000,116,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175897,13.61,101.17,37000,116,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607175960,13.54,101.3,37000,117,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176021,13.48,101.43,37000,117,486,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176076,13.42,101.54,37000,117,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176132,13.37,101.65,37000,116,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176197,13.3,101.79,37000,116,483,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176256,13.25,101.91,37000,116,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176313,13.19,102.03,37000,116,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176377,13.12,102.16,37000,116,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176437,13.06,102.28,37000,116,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176497,13.0,102.41,37000,116,485,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176561,12.94,102.54,37000,117,484,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176621,12.88,102.66,37000,117,483,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176685,12.81,102.79,37000,117,482,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176743,12.75,102.9,37000,117,482,8960.0,DXB,SGN,UAE392,64,B77W,EK392
1607176800,12.69,103.02,37000,117,483,8960.0,DXB,SGN,UAE392,64,B77W,EK392
1607176857,12.63,103.14,37000,117,483,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176913,12.57,103.25,37000,117,483,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607176972,12.51,103.37,37000,117,480,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177028,12.45,103.48,37000,117,480,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177088,12.39,103.6,37000,117,479,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177144,12.33,103.71,37000,117,479,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177204,12.27,103.83,37000,118,478,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177264,12.2,103.95,37000,117,476,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177328,12.14,104.08,37000,118,476,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177389,12.07,104.2,37000,118,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177448,12.01,104.31,37000,118,474,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177512,11.95,104.44,37000,118,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177571,11.88,104.56,37000,118,477,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177628,11.83,104.67,37000,118,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392
1607177687,11.76,104.79,36825,118,477,8960.0,DXB,SGN,UAE392,-1152,B77W,EK392
1607177743,11.7,104.9,34875,118,495,8960.0,DXB,SGN,UAE392,-2176,B77W,EK392
1607177802,11.64,105.02,33600,118,496,8960.0,DXB,SGN,UAE392,-640,B77W,EK392
1607177869,11.57,105.16,32575,118,488,8960.0,DXB,SGN,UAE392,-896,B77W,EK392
1607177928,11.5,105.28,31725,118,481,8960.0,DXB,SGN,UAE392,-832,B77W,EK392
1607177982,11.45,105.39,31000,118,475,8960.0,DXB,SGN,UAE392,-896,B77W,EK392
1607178050,11.38,105.52,30100,118,467,8960.0,DXB,SGN,UAE392,-768,B77W,EK392
1607178111,11.31,105.63,29325,118,459,8960.0,DXB,SGN,UAE392,-832,B77W,EK392
1607178165,11.26,105.74,28300,118,455,8960.0,DXB,SGN,UAE392,-1664,B77W,EK392
1607178221,11.2,105.84,27150,118,447,8960.0,DXB,SGN,UAE392,-896,B77W,EK392
1607178280,11.15,105.95,25525,118,430,8960.0,DXB,SGN,UAE392,-1664,B77W,EK392
1607178341,11.09,106.05,23850,118,415,8960.0,DXB,SGN,UAE392,-1600,B77W,EK392
1607178397,11.04,106.15,22275,118,401,8960.0,DXB,SGN,UAE392,-1664,B77W,EK392
1607178456,10.97,106.23,20625,137,397,8960.0,DXB,SGN,UAE392,-1920,B77W,EK392
1607178512,10.89,106.3,18900,137,398,8960.0,DXB,SGN,UAE392,-1920,B77W,EK392
1607178581,10.8,106.39,17500,137,377,8960.0,DXB,SGN,UAE392,-1600,B77W,EK392
1607178632,10.73,106.45,16025,137,368,8960.0,DXB,SGN,UAE392,-1472,B77W,EK392
1607178702,10.65,106.53,14175,137,357,8960.0,DXB,SGN,UAE392,-1536,B77W,EK392
1607178768,10.57,106.61,12250,116,348,8960.0,DXB,SGN,UAE392,-1920,B77W,EK392
1607178826,10.54,106.7,10775,111,326,8960.0,DXB,SGN,UAE392,-1280,B77W,EK392
1607178887,10.51,106.77,9725,111,280,8960.0,DXB,SGN,UAE392,-704,B77W,EK392
1607178952,10.5,106.85,8600,52,260,8960.0,DXB,SGN,UAE392,-1344,B77W,EK392
1607178998,10.56,106.87,7725,6,261,8960.0,DXB,SGN,UAE392,-1088,B77W,EK392
1607179077,10.65,106.88,6200,6,259,8960.0,DXB,SGN,UAE392,-1280,B77W,EK392
1607179117,10.7,106.88,5525,6,255,8960.0,DXB,SGN,UAE392,-832,B77W,EK392
1607179196,10.79,106.9,4475,6,250,8960.0,DXB,SGN,UAE392,-896,B77W,EK392
1607179248,10.85,106.9,3725,353,227,8960.0,DXB,SGN,UAE392,-704,B77W,EK392
1607179313,10.88,106.85,2975,276,199,8960.0,DXB,SGN,UAE392,-576,B77W,EK392
