timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607152472,10.17,104.0,0,205,3,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152529,10.17,104.0,0,295,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152589,10.17,104.0,0,114,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152653,10.17,104.0,0,246,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152703,10.17,104.0,0,246,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152773,10.17,104.0,0,5,14,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152835,10.17,103.99,0,275,20,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152901,10.17,103.98,0,275,27,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607152961,10.17,103.98,0,334,12,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607153021,10.17,103.98,0,258,0,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607153083,10.17,103.98,0,95,59,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607153147,10.17,104.02,1600,95,165,888193,PQC,SGN,VJC336,1472,A21N,VJ336
1607153211,10.16,104.09,3675,96,255,888193,PQC,SGN,VJC336,1920,A21N,VJ336
1607153268,10.15,104.16,7150,95,271,888193,PQC,SGN,VJC336,2944,A21N,VJ336
1607153329,10.15,104.24,10275,95,296,888193,PQC,SGN,VJC336,1984,A21N,VJ336
1607153378,10.14,104.32,11350,95,359,888193,PQC,SGN,VJC336,1152,A21N,VJ336
1607153447,10.11,104.44,13425,107,405,888193,PQC,SGN,VJC336,2240,A21N,VJ336
1607153503,10.08,104.54,15500,107,419,888193,PQC,SGN,VJC336,1920,A21N,VJ336
1607153568,10.05,104.67,17925,100,428,888193,PQC,SGN,VJC336,1408,A21N,VJ336
1607153619,10.03,104.77,19375,100,441,888193,PQC,SGN,VJC336,1344,A21N,VJ336
1607153678,10.0,104.9,20650,100,462,888193,PQC,SGN,VJC336,1792,A21N,VJ336
1607153741,9.98,105.03,22050,100,473,888193,PQC,SGN,VJC336,1152,A21N,VJ336
1607153805,9.97,105.17,23000,78,480,888193,PQC,SGN,VJC336,128,A21N,VJ336
1607153868,10.0,105.31,23000,77,481,888193,PQC,SGN,VJC336,64,A21N,VJ336
1607153916,10.02,105.42,23000,77,482,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607153973,10.05,105.54,23000,77,481,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607154036,10.08,105.68,23000,77,481,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607154093,10.12,105.8,22800,71,476,888193,PQC,SGN,VJC336,-1088,A21N,VJ336
1607154152,10.16,105.92,21925,71,428,888193,PQC,SGN,VJC336,-960,A21N,VJ336
1607154209,10.19,106.03,21025,71,422,888193,PQC,SGN,VJC336,-1024,A21N,VJ336
1607154267,10.23,106.13,20100,71,412,888193,PQC,SGN,VJC336,-960,A21N,VJ336
1607154336,10.28,106.26,18950,54,403,888193,PQC,SGN,VJC336,-1088,A21N,VJ336
1607154397,10.35,106.34,17400,46,386,888193,PQC,SGN,VJC336,-2688,A21N,VJ336
1607154449,10.42,106.41,15075,46,379,888193,PQC,SGN,VJC336,-2752,A21N,VJ336
1607154516,10.5,106.49,13525,46,369,888193,PQC,SGN,VJC336,-1152,A21N,VJ336
1607154578,10.57,106.57,12250,58,344,888193,PQC,SGN,VJC336,-896,A21N,VJ336
1607154635,10.55,106.65,11025,111,318,888193,PQC,SGN,VJC336,-576,A21N,VJ336
1607154688,10.53,106.72,10100,111,302,888193,PQC,SGN,VJC336,-1280,A21N,VJ336
1607154761,10.49,106.82,7800,111,283,888193,PQC,SGN,VJC336,-2624,A21N,VJ336
1607154813,10.49,106.88,7125,75,260,888193,PQC,SGN,VJC336,-64,A21N,VJ336
1607154877,10.5,106.96,7150,76,260,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607154938,10.56,106.99,6400,345,249,888193,PQC,SGN,VJC336,-384,A21N,VJ336
1607154995,10.62,106.98,5925,344,250,888193,PQC,SGN,VJC336,-640,A21N,VJ336
1607155063,10.69,106.96,5275,345,222,888193,PQC,SGN,VJC336,-704,A21N,VJ336
1607155124,10.75,106.94,4675,344,202,888193,PQC,SGN,VJC336,-832,A21N,VJ336
1607155187,10.81,106.92,3900,344,201,888193,PQC,SGN,VJC336,-640,A21N,VJ336
1607155248,10.85,106.89,3200,297,196,888193,PQC,SGN,VJC336,-768,A21N,VJ336
1607155298,10.87,106.85,2625,297,194,888193,PQC,SGN,VJC336,-576,A21N,VJ336
1607155364,10.87,106.79,2125,250,199,888193,PQC,SGN,VJC336,192,A21N,VJ336
1607155414,10.85,106.75,1800,249,151,888193,PQC,SGN,VJC336,-512,A21N,VJ336
1607155477,10.84,106.71,1050,249,132,888193,PQC,SGN,VJC336,-768,A21N,VJ336
1607155530,10.83,106.68,475,249,131,888193,PQC,SGN,VJC336,-896,A21N,VJ336
1607155595,10.82,106.65,0,247,32,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607155653,10.81,106.65,0,157,9,888193,PQC,SGN,VJC336,0,A21N,VJ336
1607155718,10.81,106.65,0,67,13,888193,PQC,SGN,VJC336,0,A21N,VJ336
