timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607144871,16.08,108.2,1425,359,180,888177,DAD,SGN,HVN123,1280,A21N,VN123
1607144930,16.14,108.2,4125,358,220,888177,DAD,SGN,HVN123,3584,A21N,VN123
1607145013,16.16,108.26,8450,156,250,888177,DAD,SGN,HVN123,3392,A21N,VN123
1607145068,16.09,108.27,10275,166,301,888177,DAD,SGN,HVN123,1792,A21N,VN123
1607145124,16.01,108.29,11450,167,362,888177,DAD,SGN,HVN123,1920,A21N,VN123
1607145185,15.9,108.32,13875,166,380,888177,DAD,SGN,HVN123,2432,A21N,VN123
1607145246,15.8,108.34,16400,166,390,888177,DAD,SGN,HVN123,1984,A21N,VN123
1607145305,15.69,108.37,18400,167,403,888177,DAD,SGN,HVN123,1600,A21N,VN123
1607145360,15.59,108.38,20300,177,408,888177,DAD,SGN,HVN123,1664,A21N,VN123
1607145413,15.49,108.38,21600,177,421,888177,DAD,SGN,HVN123,1280,A21N,VN123
1607145478,15.36,108.37,23125,189,430,888177,DAD,SGN,HVN123,1216,A21N,VN123
1607145534,15.25,108.35,24175,188,446,888177,DAD,SGN,HVN123,1088,A21N,VN123
1607145593,15.12,108.33,25700,188,446,888177,DAD,SGN,HVN123,1920,A21N,VN123
1607145652,15.0,108.31,26775,188,456,888177,DAD,SGN,HVN123,1152,A21N,VN123
1607145708,14.88,108.29,28050,188,457,888177,DAD,SGN,HVN123,1600,A21N,VN123
1607145776,14.74,108.27,29475,188,462,888177,DAD,SGN,HVN123,1472,A21N,VN123
1607145828,14.63,108.25,31075,188,451,888177,DAD,SGN,HVN123,1600,A21N,VN123
1607145887,14.51,108.24,32500,188,448,888177,DAD,SGN,HVN123,1600,A21N,VN123
1607145949,14.38,108.21,33750,188,452,888177,DAD,SGN,HVN123,1216,A21N,VN123
1607146016,14.24,108.19,34000,188,457,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146075,14.12,108.17,34000,188,457,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146136,13.99,108.15,34000,184,457,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146200,13.85,108.15,34000,181,459,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146263,13.72,108.15,34000,181,459,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146317,13.61,108.15,34025,181,459,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146373,13.49,108.14,34000,181,459,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146445,13.33,108.14,34000,181,460,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146506,13.2,108.14,34000,181,462,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146565,13.07,108.13,34025,181,462,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146618,12.96,108.13,34025,181,461,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146684,12.82,108.13,34000,181,461,888177,DAD,SGN,HVN123,0,A21N,VN123
1607146745,12.69,108.12,33650,181,463,888177,DAD,SGN,HVN123,-960,A21N,VN123
1607146806,12.56,108.12,33125,181,473,888177,DAD,SGN,HVN123,-1024,A21N,VN123
1607146860,12.44,108.12,31800,181,477,888177,DAD,SGN,HVN123,-896,A21N,VN123
1607146926,12.29,108.09,30725,209,468,888177,DAD,SGN,HVN123,-704,A21N,VN123
1607146988,12.18,108.02,29750,207,471,888177,DAD,SGN,HVN123,-896,A21N,VN123
