,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618890716,16.09,108.2,1800,358,174,8880B0,DAD,SGN,VJC629,1344,A320,VJ629,2021-04-20,10:51:56
20,1618890783,16.16,108.21,3900,43,277,8880B0,DAD,SGN,VJC629,3456,A320,VJ629,2021-04-20,10:53:03
42,1618890848,16.18,108.29,7075,89,293,8880B0,DAD,SGN,VJC629,3136,A320,VJ629,2021-04-20,10:54:08
48,1618890909,16.12,108.34,10050,175,296,8880B0,DAD,SGN,VJC629,2688,A320,VJ629,2021-04-20,10:55:09
59,1618890975,16.02,108.35,11475,174,368,8880B0,DAD,SGN,VJC629,2176,A320,VJ629,2021-04-20,10:56:15
13,1618891034,15.92,108.36,13675,174,383,8880B0,DAD,SGN,VJC629,2240,A320,VJ629,2021-04-20,10:57:14
32,1618891098,15.8,108.37,15875,178,395,8880B0,DAD,SGN,VJC629,1984,A320,VJ629,2021-04-20,10:58:18
9,1618891151,15.7,108.37,17525,177,404,8880B0,DAD,SGN,VJC629,2048,A320,VJ629,2021-04-20,10:59:11
31,1618891208,15.59,108.38,19100,177,416,8880B0,DAD,SGN,VJC629,1408,A320,VJ629,2021-04-20,11:00:08
58,1618891276,15.46,108.38,20675,177,431,8880B0,DAD,SGN,VJC629,1600,A320,VJ629,2021-04-20,11:01:16
56,1618891340,15.33,108.39,22375,178,435,8880B0,DAD,SGN,VJC629,2112,A320,VJ629,2021-04-20,11:02:20
10,1618891404,15.2,108.39,23725,178,445,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2021-04-20,11:03:24
53,1618891453,15.1,108.4,24650,178,450,8880B0,DAD,SGN,VJC629,1344,A320,VJ629,2021-04-20,11:04:13
15,1618891510,14.97,108.4,25675,177,458,8880B0,DAD,SGN,VJC629,1664,A320,VJ629,2021-04-20,11:05:10
62,1618891574,14.84,108.41,26725,178,467,8880B0,DAD,SGN,VJC629,768,A320,VJ629,2021-04-20,11:06:14
5,1618891629,14.72,108.41,27675,178,470,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-20,11:07:09
63,1618891688,14.59,108.41,28750,184,472,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-20,11:08:08
26,1618891750,14.45,108.39,30000,188,471,8880B0,DAD,SGN,VJC629,320,A320,VJ629,2021-04-20,11:09:10
65,1618891811,14.32,108.37,30650,188,481,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2021-04-20,11:10:11
4,1618891866,14.2,108.35,31750,188,478,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-20,11:11:06
44,1618891928,14.06,108.33,33075,188,473,8880B0,DAD,SGN,VJC629,1088,A320,VJ629,2021-04-20,11:12:08
21,1618891983,13.94,108.31,33925,188,475,8880B0,DAD,SGN,VJC629,704,A320,VJ629,2021-04-20,11:13:03
12,1618892039,13.82,108.3,34000,188,474,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:13:59
51,1618892099,13.69,108.28,34000,188,475,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:14:59
3,1618892162,13.55,108.26,33975,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:16:02
39,1618892218,13.43,108.24,33975,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:16:58
69,1618892282,13.29,108.22,34000,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:18:02
43,1618892340,13.16,108.2,34000,188,474,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:19:00
41,1618892395,13.04,108.18,34000,188,473,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:19:55
40,1618892447,12.93,108.16,34000,188,473,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2021-04-20,11:20:47
50,1618892519,12.77,108.14,34000,188,475,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2021-04-20,11:21:59
0,1618892578,12.65,108.12,34025,183,472,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:22:58
38,1618892644,12.5,108.12,34000,181,474,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2021-04-20,11:24:04
36,1618892691,12.4,108.1,34000,198,480,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:24:51
8,1618892754,12.27,108.04,33575,206,475,8880B0,DAD,SGN,VJC629,-960,A320,VJ629,2021-04-20,11:25:54
28,1618892819,12.14,107.98,32525,207,479,8880B0,DAD,SGN,VJC629,-1088,A320,VJ629,2021-04-20,11:26:59
37,1618892880,12.02,107.91,30500,207,473,8880B0,DAD,SGN,VJC629,-3264,A320,VJ629,2021-04-20,11:28:00
