,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1618890191,6.23,104.17,30000,356,499,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:43:11
21,1618890249,6.37,104.17,30000,356,499,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:44:09
11,1618890310,6.51,104.16,30000,356,500,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:45:10
63,1618890368,6.64,104.15,30000,356,500,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:46:08
75,1618890428,6.78,104.14,30000,357,501,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:47:08
81,1618890474,6.89,104.14,30000,356,500,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:47:54
29,1618890544,7.05,104.13,30000,356,502,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:49:04
108,1618890605,7.2,104.12,30000,357,502,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395,2021-04-20,10:50:05
77,1618890661,7.32,104.16,30000,34,501,71BE03,SIN,SGN,KAL9395,64,B744,KE9395,2021-04-20,10:51:01
97,1618890726,7.44,104.25,30000,35,500,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:52:06
1,1618890790,7.56,104.33,30000,35,499,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:53:10
100,1618890855,7.68,104.42,30000,35,500,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:54:15
60,1618890910,7.79,104.49,30000,35,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:55:10
50,1618890973,7.91,104.58,30000,35,499,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:56:13
15,1618891034,8.02,104.66,30000,35,500,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:57:14
99,1618891098,8.14,104.75,30000,35,499,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:58:18
65,1618891156,8.25,104.82,30000,35,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,10:59:16
45,1618891211,8.36,104.9,30000,35,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:00:11
88,1618891278,8.48,104.99,30000,35,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:01:18
87,1618891336,8.59,105.07,30000,34,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:02:16
22,1618891402,8.72,105.15,30000,34,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:03:22
82,1618891457,8.82,105.23,30000,35,496,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:04:17
27,1618891515,8.93,105.3,30000,35,496,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:05:15
92,1618891576,9.05,105.38,30000,35,492,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:06:16
16,1618891631,9.15,105.46,29975,34,477,71BE03,SIN,SGN,KAL9395,-256,B744,KE9395,2021-04-20,11:07:11
95,1618891692,9.26,105.53,29275,35,453,71BE03,SIN,SGN,KAL9395,-832,B744,KE9395,2021-04-20,11:08:12
44,1618891752,9.36,105.6,28400,35,431,71BE03,SIN,SGN,KAL9395,-896,B744,KE9395,2021-04-20,11:09:12
101,1618891811,9.45,105.67,27150,35,423,71BE03,SIN,SGN,KAL9395,-1216,B744,KE9395,2021-04-20,11:10:11
13,1618891867,9.54,105.73,26000,35,416,71BE03,SIN,SGN,KAL9395,-320,B744,KE9395,2021-04-20,11:11:07
73,1618891928,9.64,105.8,26000,35,412,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:12:08
37,1618891984,9.72,105.86,26000,35,413,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:13:04
25,1618892039,9.81,105.93,26000,35,415,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:13:59
78,1618892098,9.91,105.99,24975,34,412,71BE03,SIN,SGN,KAL9395,-1216,B744,KE9395,2021-04-20,11:14:58
12,1618892164,10.01,106.06,23550,35,404,71BE03,SIN,SGN,KAL9395,-832,B744,KE9395,2021-04-20,11:16:04
68,1618892219,10.09,106.12,22825,35,385,71BE03,SIN,SGN,KAL9395,-768,B744,KE9395,2021-04-20,11:16:59
106,1618892283,10.18,106.19,21825,35,363,71BE03,SIN,SGN,KAL9395,-1856,B744,KE9395,2021-04-20,11:18:03
72,1618892340,10.26,106.24,20125,38,357,71BE03,SIN,SGN,KAL9395,-1728,B744,KE9395,2021-04-20,11:19:00
71,1618892396,10.32,106.31,18625,46,346,71BE03,SIN,SGN,KAL9395,-1664,B744,KE9395,2021-04-20,11:19:56
70,1618892455,10.39,106.38,17575,46,333,71BE03,SIN,SGN,KAL9395,-768,B744,KE9395,2021-04-20,11:20:55
76,1618892517,10.45,106.45,16750,46,331,71BE03,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-04-20,11:21:57
7,1618892578,10.52,106.51,15525,46,323,71BE03,SIN,SGN,KAL9395,-1536,B744,KE9395,2021-04-20,11:22:58
67,1618892644,10.57,106.59,13350,81,318,71BE03,SIN,SGN,KAL9395,-2560,B744,KE9395,2021-04-20,11:24:04
62,1618892696,10.55,106.67,11325,112,307,71BE03,SIN,SGN,KAL9395,-2240,B744,KE9395,2021-04-20,11:24:56
18,1618892755,10.52,106.74,9375,112,290,71BE03,SIN,SGN,KAL9395,-2368,B744,KE9395,2021-04-20,11:25:55
46,1618892819,10.49,106.82,7650,111,289,71BE03,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-04-20,11:26:59
64,1618892880,10.49,106.91,7075,75,288,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:28:00
103,1618892938,10.51,106.98,7075,72,288,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395,2021-04-20,11:28:58
47,1618892998,10.54,107.06,7075,68,287,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395,2021-04-20,11:29:58
107,1618893062,10.58,107.13,7075,53,283,71BE03,SIN,SGN,KAL9395,64,B744,KE9395,2021-04-20,11:31:02
17,1618893122,10.64,107.19,7075,20,284,71BE03,SIN,SGN,KAL9395,128,B744,KE9395,2021-04-20,11:32:02
42,1618893180,10.7,107.15,7075,304,276,71BE03,SIN,SGN,KAL9395,64,B744,KE9395,2021-04-20,11:33:00
105,1618893247,10.74,107.09,6200,304,237,71BE03,SIN,SGN,KAL9395,-896,B744,KE9395,2021-04-20,11:34:07
32,1618893311,10.78,107.03,4900,305,222,71BE03,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-04-20,11:35:11
74,1618893375,10.82,106.98,4050,304,224,71BE03,SIN,SGN,KAL9395,-704,B744,KE9395,2021-04-20,11:36:15
33,1618893435,10.86,106.93,3550,304,214,71BE03,SIN,SGN,KAL9395,-512,B744,KE9395,2021-04-20,11:37:15
109,1618893496,10.88,106.87,3075,279,204,71BE03,SIN,SGN,KAL9395,-512,B744,KE9395,2021-04-20,11:38:16
9,1618893553,10.88,106.82,2575,266,179,71BE03,SIN,SGN,KAL9395,-448,B744,KE9395,2021-04-20,11:39:13
41,1618893612,10.87,106.78,2150,249,160,71BE03,SIN,SGN,KAL9395,-256,B744,KE9395,2021-04-20,11:40:12
55,1618893666,10.85,106.74,1625,248,158,71BE03,SIN,SGN,KAL9395,-960,B744,KE9395,2021-04-20,11:41:06
79,1618893730,10.84,106.69,775,249,156,71BE03,SIN,SGN,KAL9395,-576,B744,KE9395,2021-04-20,11:42:10
58,1618893789,10.82,106.65,125,248,141,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:43:09
30,1618893839,10.82,106.64,0,250,34,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:43:59
10,1618893907,10.81,106.64,0,160,19,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:45:07
36,1618893971,10.81,106.64,0,70,15,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:46:11
48,1618894032,10.81,106.64,0,67,20,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:47:12
24,1618894095,10.81,106.65,0,67,27,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:48:15
83,1618894127,10.82,106.65,0,70,24,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:48:47
104,1618894200,10.81,106.66,0,177,7,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:50:00
43,1618894264,10.81,106.66,0,180,0,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-20,11:51:04
