timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618892133,10.16,104.0,0,215,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:15:33
1618892219,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:16:59
1618892259,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:17:39
1618892339,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:18:59
1618892389,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:19:49
1618892684,10.16,104.0,0,89,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:24:44
1618892699,10.16,104.0,0,89,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:24:59
1618892799,10.16,104.0,0,89,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:26:39
1618892880,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:28:00
1618892939,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:28:59
1618892984,10.16,104.0,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:29:44
1618893060,10.17,104.0,0,143,3,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:31:00
1618893091,10.17,104.0,0,95,2,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:31:31
1618893373,10.17,104.0,0,95,12,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:36:13
1618893434,10.17,104.0,0,5,14,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:37:14
1618893495,10.17,104.0,0,95,18,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:38:15
1618893555,10.17,104.01,0,16,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:39:15
1618893615,10.17,104.01,0,16,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:40:15
1618893665,10.17,104.01,0,16,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:41:05
1618893725,10.17,104.01,0,16,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:42:05
1618893791,10.17,104.01,0,343,8,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:43:11
1618893845,10.17,104.0,0,275,86,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-20,11:44:05
