timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618908200,16.1,108.2,2150,357,201,88803F,DAD,SGN,VJC637,1344,A321,VJ637,2021-04-20,15:43:20
1618908267,16.17,108.21,4825,51,251,88803F,DAD,SGN,VJC637,3712,A321,VJ637,2021-04-20,15:44:27
1618908331,16.15,108.28,7825,150,264,88803F,DAD,SGN,VJC637,3456,A321,VJ637,2021-04-20,15:45:31
1618908377,16.11,108.32,9350,137,295,88803F,DAD,SGN,VJC637,1984,A321,VJ637,2021-04-20,15:46:17
1618908453,16.02,108.4,11200,138,363,88803F,DAD,SGN,VJC637,1024,A321,VJ637,2021-04-20,15:47:33
1618908508,15.95,108.47,12850,138,392,88803F,DAD,SGN,VJC637,2496,A321,VJ637,2021-04-20,15:48:28
1618908569,15.86,108.54,14875,138,410,88803F,DAD,SGN,VJC637,2432,A321,VJ637,2021-04-20,15:49:29
1618908626,15.78,108.62,16900,138,415,88803F,DAD,SGN,VJC637,2176,A321,VJ637,2021-04-20,15:50:26
1618908688,15.67,108.67,18775,158,424,88803F,DAD,SGN,VJC637,1856,A321,VJ637,2021-04-20,15:51:28
1618908748,15.56,108.72,20275,158,437,88803F,DAD,SGN,VJC637,1216,A321,VJ637,2021-04-20,15:52:28
1618908797,15.47,108.76,21500,158,444,88803F,DAD,SGN,VJC637,1664,A321,VJ637,2021-04-20,15:53:17
1618908852,15.36,108.8,23150,162,444,88803F,DAD,SGN,VJC637,3648,A321,VJ637,2021-04-20,15:54:12
1618908919,15.23,108.78,25500,198,434,88803F,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-20,15:55:19
1618908980,15.11,108.74,26100,207,437,88803F,DAD,SGN,VJC637,832,A321,VJ637,2021-04-20,15:56:20
1618909033,15.02,108.67,27200,214,450,88803F,DAD,SGN,VJC637,1152,A321,VJ637,2021-04-20,15:57:13
1618909096,14.91,108.6,28000,214,457,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,15:58:16
1618909153,14.81,108.53,27975,214,460,88803F,DAD,SGN,VJC637,64,A321,VJ637,2021-04-20,15:59:13
1618909214,14.7,108.45,28675,214,460,88803F,DAD,SGN,VJC637,1024,A321,VJ637,2021-04-20,16:00:14
1618909276,14.59,108.37,29675,214,472,88803F,DAD,SGN,VJC637,960,A321,VJ637,2021-04-20,16:01:16
1618909334,14.49,108.3,30600,214,479,88803F,DAD,SGN,VJC637,896,A321,VJ637,2021-04-20,16:02:14
1618909395,14.38,108.22,31600,213,469,88803F,DAD,SGN,VJC637,960,A321,VJ637,2021-04-20,16:03:15
1618909456,14.26,108.17,32000,194,467,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:04:16
1618909523,14.11,108.16,32000,181,469,88803F,DAD,SGN,VJC637,64,A321,VJ637,2021-04-20,16:05:23
1618909581,13.98,108.15,32000,181,465,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:06:21
1618909642,13.85,108.15,31975,181,463,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:07:22
1618909706,13.72,108.15,31975,181,464,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:08:26
1618909772,13.57,108.14,32025,181,465,88803F,DAD,SGN,VJC637,128,A321,VJ637,2021-04-20,16:09:32
1618909830,13.45,108.14,32025,181,462,88803F,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-20,16:10:30
1618909888,13.32,108.14,31975,181,461,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:11:28
1618909939,13.21,108.14,32000,181,462,88803F,DAD,SGN,VJC637,64,A321,VJ637,2021-04-20,16:12:19
1618910004,13.08,108.13,32000,181,462,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:13:24
1618910057,12.96,108.13,31975,181,463,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:14:17
1618910133,12.8,108.13,32000,181,468,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:15:33
1618910189,12.68,108.12,32025,181,469,88803F,DAD,SGN,VJC637,64,A321,VJ637,2021-04-20,16:16:29
1618910249,12.54,108.12,32025,181,469,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:17:29
1618910314,12.4,108.12,32000,173,461,88803F,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-20,16:18:34
1618910368,12.29,108.16,32000,161,455,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:19:28
1618910426,12.18,108.2,31275,160,455,88803F,DAD,SGN,VJC637,-2944,A321,VJ637,2021-04-20,16:20:26
1618910481,12.07,108.23,29250,173,444,88803F,DAD,SGN,VJC637,-2496,A321,VJ637,2021-04-20,16:21:21
1618910541,11.95,108.23,27175,180,429,88803F,DAD,SGN,VJC637,-1856,A321,VJ637,2021-04-20,16:22:21
1618910605,11.82,108.23,25150,179,410,88803F,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-20,16:23:25
1618910663,11.72,108.2,24000,199,400,88803F,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-20,16:24:23
1618910713,11.64,108.16,23000,214,395,88803F,DAD,SGN,VJC637,-1920,A321,VJ637,2021-04-20,16:25:13
1618910763,11.56,108.11,21475,214,390,88803F,DAD,SGN,VJC637,-1600,A321,VJ637,2021-04-20,16:26:03
1618910836,11.46,108.04,19675,214,364,88803F,DAD,SGN,VJC637,-1472,A321,VJ637,2021-04-20,16:27:16
1618910890,11.38,107.98,18575,214,347,88803F,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-20,16:28:10
1618910966,11.28,107.91,17325,214,344,88803F,DAD,SGN,VJC637,-1024,A321,VJ637,2021-04-20,16:29:26
1618911033,11.2,107.85,16275,230,335,88803F,DAD,SGN,VJC637,-1216,A321,VJ637,2021-04-20,16:30:33
1618911084,11.17,107.78,15450,247,332,88803F,DAD,SGN,VJC637,-1088,A321,VJ637,2021-04-20,16:31:24
1618911148,11.13,107.69,14425,248,326,88803F,DAD,SGN,VJC637,-1088,A321,VJ637,2021-04-20,16:32:28
1618911205,11.1,107.61,13575,248,307,88803F,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-20,16:33:25
1618911260,11.07,107.53,12425,248,296,88803F,DAD,SGN,VJC637,-1152,A321,VJ637,2021-04-20,16:34:20
1618911320,11.04,107.46,11275,248,281,88803F,DAD,SGN,VJC637,-576,A321,VJ637,2021-04-20,16:35:20
1618911390,11.01,107.38,10050,253,266,88803F,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-20,16:36:30
1618911446,10.99,107.31,9400,253,255,88803F,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-20,16:37:26
1618911509,10.96,107.24,9175,221,256,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:38:29
1618911570,10.89,107.24,9175,171,264,88803F,DAD,SGN,VJC637,0,A321,VJ637,2021-04-20,16:39:30
1618911618,10.83,107.24,9175,189,265,88803F,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-20,16:40:18
1618911688,10.75,107.22,8875,207,259,88803F,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-20,16:41:28
1618911751,10.68,107.18,8350,207,259,88803F,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-20,16:42:31
1618911813,10.63,107.13,7825,227,254,88803F,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-20,16:43:33
1618911870,10.58,107.08,7350,243,253,88803F,DAD,SGN,VJC637,-384,A321,VJ637,2021-04-20,16:44:30
1618911929,10.59,107.02,6425,320,241,88803F,DAD,SGN,VJC637,-1344,A321,VJ637,2021-04-20,16:45:29
1618911989,10.65,106.99,5450,338,233,88803F,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-20,16:46:29
1618912050,10.71,106.97,4450,338,229,88803F,DAD,SGN,VJC637,-1024,A321,VJ637,2021-04-20,16:47:30
1618912109,10.77,106.94,3600,338,234,88803F,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-20,16:48:29
1618912170,10.83,106.92,3075,338,239,88803F,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-20,16:49:30
1618912230,10.87,106.88,2550,279,202,88803F,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-20,16:50:30
