timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618868427,21.22,105.79,0,140,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:40:27
1618868487,21.22,105.79,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:41:27
1618868552,21.22,105.79,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:42:32
1618868607,21.22,105.79,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:43:27
1618868667,21.22,105.79,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:44:27
1618868731,21.22,105.79,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:45:31
1618868791,21.22,105.79,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:46:31
1618868851,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:47:31
1618868912,21.22,105.79,0,115,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:48:32
1618868972,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:49:32
1618869038,21.22,105.79,0,89,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:50:38
1618869098,21.22,105.79,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:51:38
1618869163,21.22,105.79,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:52:43
1618869223,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:53:43
1618869283,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:54:43
1618869343,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:55:43
1618869402,21.22,105.79,0,115,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:56:42
1618869467,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:57:47
1618869517,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:58:37
1618869582,21.22,105.79,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:59:42
