,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618873472,21.22,105.8,0,289,4,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:04:32
61,1618873535,21.22,105.8,0,306,12,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:05:35
5,1618873595,21.22,105.8,0,289,11,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:06:35
22,1618873656,21.22,105.79,0,289,7,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:07:36
49,1618873720,21.22,105.79,0,19,5,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:08:40
100,1618873783,21.23,105.79,0,95,12,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:09:43
98,1618873839,21.22,105.82,250,106,171,88800.0,HAN,SGN,HVN245,896,B789,VN245,2021-04-20,06:10:39
51,1618873899,21.2,105.87,1925,107,211,88800.0,HAN,SGN,HVN245,960,B789,VN245,2021-04-20,06:11:39
79,1618873964,21.18,105.94,4400,127,255,88800.0,HAN,SGN,HVN245,2944,B789,VN245,2021-04-20,06:12:44
30,1618874025,21.11,105.97,6700,168,276,88800.0,HAN,SGN,HVN245,2816,B789,VN245,2021-04-20,06:13:45
78,1618874090,21.02,105.99,9500,168,293,88800.0,HAN,SGN,HVN245,2688,B789,VN245,2021-04-20,06:14:50
6,1618874155,20.93,106.01,11175,168,345,88800.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-20,06:15:55
33,1618874215,20.83,106.03,12075,168,401,88800.0,HAN,SGN,HVN245,960,B789,VN245,2021-04-20,06:16:55
0,1618874275,20.71,106.05,13625,168,425,88800.0,HAN,SGN,HVN245,2240,B789,VN245,2021-04-20,06:17:55
92,1618874326,20.61,106.07,15300,168,428,88800.0,HAN,SGN,HVN245,1664,B789,VN245,2021-04-20,06:18:46
25,1618874396,20.47,106.1,16825,170,451,88800.0,HAN,SGN,HVN245,960,B789,VN245,2021-04-20,06:19:56
18,1618874459,20.34,106.14,18200,155,468,88800.0,HAN,SGN,HVN245,1344,B789,VN245,2021-04-20,06:20:59
27,1618874507,20.25,106.19,19175,154,479,88800.0,HAN,SGN,HVN245,1472,B789,VN245,2021-04-20,06:21:47
37,1618874573,20.11,106.25,20500,154,487,88800.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-20,06:22:53
88,1618874631,20.0,106.31,22600,154,490,88800.0,HAN,SGN,HVN245,1856,B789,VN245,2021-04-20,06:23:51
65,1618874692,19.87,106.38,24425,154,505,88800.0,HAN,SGN,HVN245,1984,B789,VN245,2021-04-20,06:24:52
64,1618874746,19.75,106.43,26600,154,500,88800.0,HAN,SGN,HVN245,3200,B789,VN245,2021-04-20,06:25:46
3,1618874800,19.64,106.49,28800,154,495,88800.0,HAN,SGN,HVN245,2432,B789,VN245,2021-04-20,06:26:40
40,1618874866,19.5,106.56,31225,154,491,88800.0,HAN,SGN,HVN245,1280,B789,VN245,2021-04-20,06:27:46
63,1618874928,19.37,106.62,32750,154,502,88800.0,HAN,SGN,HVN245,1792,B789,VN245,2021-04-20,06:28:48
50,1618874988,19.25,106.68,34025,154,503,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,06:29:48
1,1618875034,19.15,106.73,33975,155,501,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:30:34
56,1618875112,18.98,106.81,33975,156,512,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,06:31:52
16,1618875171,18.85,106.87,33975,156,509,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:32:51
15,1618875225,18.74,106.92,34000,156,505,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:33:45
32,1618875273,18.63,106.97,33975,156,505,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:34:33
74,1618875341,18.49,107.04,33975,156,505,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,06:35:41
80,1618875395,18.37,107.09,34025,156,509,88800.0,HAN,SGN,HVN245,704,B789,VN245,2021-04-20,06:36:35
94,1618875452,18.25,107.15,35650,156,506,88800.0,HAN,SGN,HVN245,1856,B789,VN245,2021-04-20,06:37:32
89,1618875509,18.14,107.19,35975,176,505,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:38:29
58,1618875574,17.99,107.27,35975,155,505,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,06:39:34
28,1618875614,17.91,107.33,36000,136,510,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:40:14
97,1618875695,17.76,107.44,36000,153,505,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:41:35
31,1618875751,17.64,107.5,36000,155,503,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,06:42:31
90,1618875814,17.5,107.56,36000,155,505,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:43:34
86,1618875875,17.37,107.62,35975,155,503,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:44:35
83,1618875930,17.25,107.68,35975,155,506,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:45:30
41,1618875995,17.11,107.74,36000,155,509,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:46:35
59,1618876059,16.98,107.81,36000,154,508,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:47:39
85,1618876118,16.85,107.87,36000,154,511,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:48:38
11,1618876174,16.73,107.93,36000,154,512,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:49:34
55,1618876239,16.59,108.0,36000,154,515,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:50:39
69,1618876288,16.48,108.05,36000,155,513,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:51:28
17,1618876350,16.35,108.11,36000,155,514,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:52:30
53,1618876406,16.23,108.17,36000,155,514,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:53:26
7,1618876468,16.09,108.23,35975,160,513,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:54:28
12,1618876540,15.92,108.25,35975,181,514,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:55:40
47,1618876592,15.8,108.24,36000,181,513,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:56:32
38,1618876654,15.65,108.24,36000,181,512,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,06:57:34
96,1618876719,15.5,108.24,36000,181,511,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,06:58:39
26,1618876774,15.37,108.24,35975,181,511,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,06:59:34
52,1618876829,15.25,108.23,36000,181,511,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:00:29
48,1618877451,13.76,108.2,35975,181,514,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:10:51
62,1618877511,13.62,108.2,36000,181,515,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:11:51
10,1618877568,13.48,108.19,35975,181,515,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,07:12:48
24,1618877627,13.34,108.19,36000,180,518,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:13:47
21,1618877691,13.19,108.2,35975,176,514,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,07:14:51
8,1618877750,13.05,108.2,36000,176,511,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:15:50
99,1618877814,12.89,108.21,36000,176,508,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:16:54
