timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618911868,11.74,108.11,10850,262,313,8880B3,DLI,SGN,HVN1385,704,A321,VN1385,2021-04-20,16:44:28
1618911928,11.67,108.04,12800,207,356,8880B3,DLI,SGN,HVN1385,4224,A321,VN1385,2021-04-20,16:45:28
1618911988,11.58,108.04,14000,168,334,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:46:28
1618912036,11.51,108.06,13975,168,341,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:47:16
1618912103,11.41,108.08,13975,168,340,8880B3,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-20,16:48:23
1618912163,11.33,108.06,14000,189,302,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:49:23
1618912231,11.24,108.04,14000,189,300,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:50:31
1618912278,11.17,108.02,14000,199,300,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:51:18
1618912337,11.09,107.99,14000,199,301,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:52:17
1618912409,11.04,107.92,14000,268,299,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:53:29
1618912469,11.03,107.83,13975,267,295,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,16:54:29
1618912536,11.03,107.74,13775,267,297,8880B3,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-04-20,16:55:36
1618912593,11.03,107.66,12825,267,294,8880B3,DLI,SGN,HVN1385,-1088,A321,VN1385,2021-04-20,16:56:33
1618912657,11.02,107.57,11700,267,292,8880B3,DLI,SGN,HVN1385,-1152,A321,VN1385,2021-04-20,16:57:37
1618912720,11.02,107.48,10925,267,291,8880B3,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-20,16:58:40
1618912778,11.01,107.41,10475,267,288,8880B3,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-20,16:59:38
1618912827,11.0,107.34,10075,253,287,8880B3,DLI,SGN,HVN1385,-448,A321,VN1385,2021-04-20,17:00:27
1618912887,10.98,107.26,9575,253,280,8880B3,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-20,17:01:27
1618912965,10.89,107.24,9150,171,287,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,17:02:45
1618913017,10.82,107.24,9175,190,286,8880B3,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-20,17:03:37
1618913074,10.75,107.22,9175,207,283,8880B3,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-20,17:04:34
1618913138,10.67,107.18,9150,210,285,8880B3,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-20,17:05:38
1618913186,10.63,107.13,9000,227,281,8880B3,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-20,17:06:26
