timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618864899,28.48,104.51,36100,187,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:41:39
1618864960,28.37,104.49,36075,187,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:42:40
1618865016,28.26,104.48,36075,186,406,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:43:36
1618865077,28.15,104.46,36100,187,406,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:44:37
1618865137,28.04,104.45,36100,187,407,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:45:37
1618865203,27.91,104.43,36075,187,404,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:46:43
1618865263,27.8,104.41,36075,187,403,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:47:43
1618865323,27.69,104.4,36075,187,403,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:48:43
1618865379,27.59,104.38,36075,187,403,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:49:39
1618865441,27.47,104.37,36075,187,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:50:41
1618865496,27.37,104.35,36100,187,407,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:51:36
1618865545,27.28,104.34,36100,187,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:52:25
1618865617,27.16,104.33,36100,171,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:53:37
1618865673,27.05,104.31,36100,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:54:33
1618865733,26.95,104.29,36100,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:55:33
1618865797,26.82,104.26,35775,188,403,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-04-20,03:56:37
1618865845,26.74,104.25,35775,188,403,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-04-20,03:57:25
1618865905,26.65,104.23,35775,188,403,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-04-20,03:58:25
1618865969,26.5,104.37,35100,164,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,03:59:29
1618866029,26.53,104.36,35100,164,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,04:00:29
1618866089,26.42,104.39,35100,164,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,04:01:29
1618866148,26.11,104.48,35075,164,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,04:02:28
1618866205,26.01,104.52,35100,164,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,04:03:25
1618866277,25.88,104.55,35100,164,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,04:04:37
1618866331,25.74,104.59,35100,164,455,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-20,04:05:31
1618866393,25.63,104.63,35100,164,455,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-20,04:06:33
1618866453,25.53,104.66,35100,164,455,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-20,04:07:33
1618866509,25.42,104.69,35150,164,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-20,04:08:29
