,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618933736,21.22,105.8,0,39,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:48:56
2,1618933802,21.22,105.8,0,296,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:50:02
1,1618933861,21.22,105.8,0,39,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:51:01
3,1618933921,21.22,105.8,0,180,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:52:01
4,1618933985,21.22,105.8,0,350,8,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:53:05
64,1618934050,21.22,105.8,0,292,10,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:54:10
49,1618934109,21.22,105.8,0,286,15,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:55:09
101,1618934170,21.22,105.79,0,286,7,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:56:10
122,1618934226,21.22,105.79,0,180,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:57:06
110,1618934284,21.22,105.79,0,180,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:58:04
96,1618934340,21.22,105.79,0,180,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,22:59:00
7,1618934405,21.22,105.79,0,180,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,23:00:05
75,1618934464,21.22,105.79,0,180,0,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,23:01:04
26,1618934532,21.22,105.79,0,16,5,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,23:02:12
8,1618934593,21.23,105.79,0,22,11,88140,HAN,SGN,VJC179,0,321,VJ179,2021-04-20,23:03:13
113,1618934658,21.22,105.81,275,107,154,88140,HAN,SGN,VJC179,1920,321,VJ179,2021-04-20,23:04:18
123,1618934714,21.21,105.85,2475,115,200,88140,HAN,SGN,VJC179,1536,321,VJ179,2021-04-20,23:05:14
30,1618934777,21.15,105.88,5400,162,255,88140,HAN,SGN,VJC179,2496,321,VJ179,2021-04-20,23:06:17
24,1618934839,21.07,105.91,8475,161,289,88140,HAN,SGN,VJC179,3264,321,VJ179,2021-04-20,23:07:19
14,1618934896,20.99,105.94,10775,161,332,88140,HAN,SGN,VJC179,1216,321,VJ179,2021-04-20,23:08:16
66,1618934959,20.89,105.97,12850,161,382,88140,HAN,SGN,VJC179,2944,321,VJ179,2021-04-20,23:09:19
46,1618935025,20.78,106.01,16050,157,389,88140,HAN,SGN,VJC179,2048,321,VJ179,2021-04-20,23:10:25
37,1618935088,20.67,106.06,18400,157,407,88140,HAN,SGN,VJC179,2688,321,VJ179,2021-04-20,23:11:28
103,1618935152,20.56,106.11,20750,157,418,88140,HAN,SGN,VJC179,1792,321,VJ179,2021-04-20,23:12:32
100,1618935218,20.44,106.17,22675,157,439,88140,HAN,SGN,VJC179,1408,321,VJ179,2021-04-20,23:13:38
