timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618916565,20.3,106.94,15575,182,393,888164,HPH,SGN,HVN1177,1344,A21N,VN1177,2021-04-20,18:02:45
1618916633,20.17,106.93,17750,182,399,888164,HPH,SGN,HVN1177,1472,A21N,VN1177,2021-04-20,18:03:53
1618916695,20.05,106.94,19550,171,413,888164,HPH,SGN,HVN1177,1728,A21N,VN1177,2021-04-20,18:04:55
1618916759,19.95,106.96,19550,171,413,888164,HPH,SGN,HVN1177,1728,A21N,VN1177,2021-04-20,18:05:59
1618916816,19.82,106.98,22175,171,435,888164,HPH,SGN,HVN1177,1344,A21N,VN1177,2021-04-20,18:06:56
1618916879,19.71,106.98,22175,183,435,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-20,18:07:59
1618916951,19.59,106.97,22175,183,435,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-20,18:09:11
1618917009,19.42,107.04,25850,172,450,888164,HPH,SGN,HVN1177,896,A21N,VN1177,2021-04-20,18:10:09
1618917076,19.28,107.06,27025,172,452,888164,HPH,SGN,HVN1177,1280,A21N,VN1177,2021-04-20,18:11:16
1618917131,19.18,107.08,27425,165,458,888164,HPH,SGN,HVN1177,832,A21N,VN1177,2021-04-20,18:12:11
1618917176,19.08,107.11,28350,164,464,888164,HPH,SGN,HVN1177,832,A21N,VN1177,2021-04-20,18:12:56
1618917231,18.96,107.15,28725,164,478,888164,HPH,SGN,HVN1177,768,A21N,VN1177,2021-04-20,18:13:51
1618917312,18.79,107.2,30275,164,473,888164,HPH,SGN,HVN1177,1216,A21N,VN1177,2021-04-20,18:15:12
1618917358,18.69,107.22,31075,164,471,888164,HPH,SGN,HVN1177,768,A21N,VN1177,2021-04-20,18:15:58
1618917428,18.55,107.27,32600,164,460,888164,HPH,SGN,HVN1177,1024,A21N,VN1177,2021-04-20,18:17:08
1618917494,18.41,107.31,33525,164,462,888164,HPH,SGN,HVN1177,896,A21N,VN1177,2021-04-20,18:18:14
1618917555,18.3,107.34,33525,164,462,888164,HPH,SGN,HVN1177,896,A21N,VN1177,2021-04-20,18:19:15
1618917615,18.17,107.38,34875,164,463,888164,HPH,SGN,HVN1177,960,A21N,VN1177,2021-04-20,18:20:15
1618917669,18.05,107.41,35825,164,468,888164,HPH,SGN,HVN1177,576,A21N,VN1177,2021-04-20,18:21:09
1618917739,17.91,107.45,36000,164,463,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-20,18:22:19
1618917795,17.79,107.49,36000,164,464,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-20,18:23:15
