,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618927522,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:05:22
35,1618927574,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:06:14
83,1618927629,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:07:09
27,1618927690,21.22,105.79,0,298,5,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:08:10
78,1618927745,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:09:05
116,1618927801,21.22,105.79,0,203,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:10:01
87,1618927866,21.22,105.79,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:11:06
47,1618927930,21.22,105.79,0,16,6,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:12:10
73,1618927990,21.23,105.79,0,59,9,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:13:10
80,1618928042,21.22,105.8,0,106,92,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:14:02
92,1618928107,21.21,105.84,900,109,157,8881BA,HAN,SGN,VAG787,2624,A321,VU787,2021-04-20,21:15:07
38,1618928172,21.19,105.91,3750,106,228,8881BA,HAN,SGN,VAG787,2432,A321,VU787,2021-04-20,21:16:12
57,1618928238,21.14,105.95,5800,168,260,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-04-20,21:17:18
121,1618928292,21.07,105.97,7775,167,284,8881BA,HAN,SGN,VAG787,2176,A321,VU787,2021-04-20,21:18:12
95,1618928350,20.99,105.98,10075,167,301,8881BA,HAN,SGN,VAG787,2944,A321,VU787,2021-04-20,21:19:10
4,1618928415,20.9,106.01,11450,167,358,8881BA,HAN,SGN,VAG787,896,A321,VU787,2021-04-20,21:20:15
88,1618928476,20.79,106.03,13250,167,385,8881BA,HAN,SGN,VAG787,2176,A321,VU787,2021-04-20,21:21:16
26,1618928536,20.69,106.06,15575,167,388,8881BA,HAN,SGN,VAG787,2112,A321,VU787,2021-04-20,21:22:16
8,1618928592,20.59,106.08,17200,167,403,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-20,21:23:12
32,1618928649,20.48,106.1,18900,170,407,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-04-20,21:24:09
93,1618928714,20.36,106.13,20600,155,422,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-04-20,21:25:14
51,1618928776,20.25,106.19,22200,154,432,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-04-20,21:26:16
94,1618928835,20.14,106.24,23475,154,444,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-20,21:27:15
54,1618928896,20.03,106.3,24850,154,454,8881BA,HAN,SGN,VAG787,832,A321,VU787,2021-04-20,21:28:16
69,1618928956,19.91,106.36,26100,154,461,8881BA,HAN,SGN,VAG787,2752,A321,VU787,2021-04-20,21:29:16
81,1618929018,19.79,106.41,27325,154,463,8881BA,HAN,SGN,VAG787,1472,A321,VU787,2021-04-20,21:30:18
30,1618929080,19.67,106.48,28300,154,469,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-04-20,21:31:20
96,1618929133,19.56,106.53,29775,154,463,8881BA,HAN,SGN,VAG787,2048,A321,VU787,2021-04-20,21:32:13
62,1618929202,19.43,106.59,31775,154,452,8881BA,HAN,SGN,VAG787,1088,A321,VU787,2021-04-20,21:33:22
46,1618929261,19.32,106.65,33175,154,451,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-20,21:34:21
21,1618929321,19.21,106.7,34375,155,452,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-04-20,21:35:21
79,1618929390,19.07,106.77,35575,156,456,8881BA,HAN,SGN,VAG787,768,A321,VU787,2021-04-20,21:36:30
2,1618929446,18.97,106.82,36000,156,461,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,21:37:26
124,1618929504,18.85,106.87,36000,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:38:24
111,1618929562,18.74,106.92,36000,156,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:39:22
14,1618929626,18.61,106.98,36000,156,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:40:26
42,1618929686,18.49,107.04,36025,156,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:41:26
86,1618929740,18.39,107.08,36025,156,465,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:42:20
13,1618929810,18.25,107.15,36025,156,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:43:30
77,1618929871,18.14,107.2,36025,156,463,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,21:44:31
3,1618929931,18.02,107.25,36000,156,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:45:31
49,1618929984,17.91,107.31,36000,155,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:46:24
43,1618930046,17.79,107.37,35950,155,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-20,21:47:26
58,1618930092,17.7,107.41,35950,155,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:48:12
60,1618930158,17.58,107.47,36000,155,456,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,21:49:18
125,1618930215,17.47,107.52,36025,155,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:50:15
44,1618930289,17.32,107.59,36050,155,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:51:29
84,1618930346,17.21,107.64,36000,155,452,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-20,21:52:26
33,1618930405,17.1,107.69,35975,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:53:25
98,1618930470,16.98,107.75,35950,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:54:30
19,1618930523,16.88,107.8,35975,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:55:23
15,1618930590,16.75,107.86,36000,155,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:56:30
103,1618930646,16.64,107.91,36025,155,456,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,21:57:26
120,1618930710,16.52,107.97,36050,155,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,21:58:30
118,1618930765,16.42,108.02,36000,155,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-20,21:59:25
123,1618930816,16.32,108.07,36000,155,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:00:16
52,1618930875,16.2,108.12,35975,155,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:01:15
39,1618930931,16.1,108.17,35975,161,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:02:11
18,1618930995,15.96,108.2,36000,178,459,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,22:03:15
127,1618931050,15.85,108.19,36000,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:04:10
53,1618931111,15.71,108.19,36025,181,462,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:05:11
72,1618931185,15.56,108.19,36000,181,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:06:25
67,1618931240,15.44,108.18,36025,181,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:07:20
76,1618931304,15.3,108.18,36000,181,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:08:24
10,1618931356,15.19,108.18,36000,181,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:09:16
110,1618931426,15.03,108.18,36000,181,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:10:26
61,1618931487,14.9,108.17,36000,181,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:11:27
11,1618931542,14.78,108.17,36025,181,471,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,22:12:22
1,1618931609,14.64,108.17,36025,181,470,8881BA,HAN,SGN,VAG787,-128,A321,VU787,2021-04-20,22:13:29
16,1618931669,14.5,108.16,35975,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:14:29
101,1618931724,14.38,108.16,36000,181,474,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,22:15:24
126,1618931781,14.26,108.16,36000,181,475,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:16:21
56,1618931842,14.12,108.16,36000,181,476,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:17:22
55,1618931897,14.0,108.15,36000,181,477,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:18:17
109,1618931958,13.87,108.15,36025,181,475,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:19:18
91,1618932010,13.75,108.15,36000,181,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:20:10
90,1618932071,13.62,108.15,35975,181,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:21:11
74,1618932133,13.48,108.14,35975,181,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:22:13
112,1618932189,13.36,108.14,36000,181,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:23:09
64,1618932251,13.23,108.11,35975,195,480,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:24:11
17,1618932312,13.09,108.07,36025,195,483,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-20,22:25:12
48,1618932374,12.96,108.03,36000,195,485,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:26:14
6,1618932433,12.83,108.0,35975,195,482,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-20,22:27:13
63,1618932497,12.7,107.96,35950,195,477,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:28:17
71,1618932552,12.58,107.93,35825,195,474,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-20,22:29:12
113,1618932614,12.45,107.89,34800,200,482,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-20,22:30:14
22,1618932673,12.33,107.83,33875,203,481,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-04-20,22:31:13
97,1618932730,12.21,107.78,33000,203,481,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-04-20,22:32:10
36,1618932779,12.11,107.74,32075,203,487,8881BA,HAN,SGN,VAG787,-2432,A321,VU787,2021-04-20,22:32:59
106,1618932842,11.98,107.68,29325,203,476,8881BA,HAN,SGN,VAG787,-2496,A321,VU787,2021-04-20,22:34:02
59,1618932900,11.86,107.63,26925,203,464,8881BA,HAN,SGN,VAG787,-2496,A321,VU787,2021-04-20,22:35:00
25,1618932961,11.74,107.57,24400,203,449,8881BA,HAN,SGN,VAG787,-2432,A321,VU787,2021-04-20,22:36:01
99,1618933014,11.65,107.53,22425,203,434,8881BA,HAN,SGN,VAG787,-2368,A321,VU787,2021-04-20,22:36:54
65,1618933069,11.55,107.49,20250,203,420,8881BA,HAN,SGN,VAG787,-2432,A321,VU787,2021-04-20,22:37:49
37,1618933130,11.44,107.44,17875,203,407,8881BA,HAN,SGN,VAG787,-2304,A321,VU787,2021-04-20,22:38:50
105,1618933188,11.34,107.39,15650,203,394,8881BA,HAN,SGN,VAG787,-2304,A321,VU787,2021-04-20,22:39:48
108,1618933254,11.23,107.35,13225,203,383,8881BA,HAN,SGN,VAG787,-2112,A321,VU787,2021-04-20,22:40:54
100,1618933317,11.13,107.3,11100,203,368,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-04-20,22:41:57
75,1618933376,11.04,107.26,10300,203,323,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-04-20,22:42:56
104,1618933434,10.97,107.23,9625,225,284,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-04-20,22:43:54
7,1618933500,10.94,107.15,8325,253,270,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-04-20,22:45:00
66,1618933552,10.92,107.08,7100,253,268,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-04-20,22:45:52
20,1618933617,10.9,107.01,5850,253,255,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-20,22:46:57
24,1618933676,10.88,106.94,4850,253,238,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-20,22:47:56
45,1618933737,10.87,106.88,4075,279,204,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-04-20,22:48:57
122,1618933801,10.88,106.82,3075,262,180,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-04-20,22:50:01
114,1618933862,10.87,106.77,2325,249,156,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-04-20,22:51:02
5,1618933922,10.85,106.74,1525,249,147,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-04-20,22:52:02
68,1618933986,10.84,106.7,750,249,143,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-04-20,22:53:06
130,1618934049,10.82,106.66,100,249,137,8881BA,HAN,SGN,VAG787,-192,A321,VU787,2021-04-20,22:54:09
131,1618934103,10.82,106.64,0,247,21,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:55:03
128,1618934161,10.81,106.64,0,160,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-20,22:56:01
