timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618892520,10.17,104.0,0,95,15,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:22:00
1618892580,10.17,104.0,0,95,16,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:23:00
1618892644,10.17,104.01,0,8,10,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:24:04
1618892696,10.17,104.01,0,275,1,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:24:56
1618892753,10.17,104.0,0,275,135,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:25:53
1618892819,10.17,103.95,2000,275,203,8880F9,PQC,SGN,PIC6512,1408,A320,VN6512,2021-04-20,11:26:59
1618892869,10.18,103.89,4600,254,220,8880F9,PQC,SGN,PIC6512,3328,A320,VN6512,2021-04-20,11:27:49
1618892933,10.12,103.87,8050,185,237,8880F9,PQC,SGN,PIC6512,3264,A320,VN6512,2021-04-20,11:28:53
1618893000,10.06,103.91,11300,96,255,8880F9,PQC,SGN,PIC6512,2944,A320,VN6512,2021-04-20,11:30:00
1618893062,10.05,103.99,12700,95,335,8880F9,PQC,SGN,PIC6512,1216,A320,VN6512,2021-04-20,11:31:02
1618893122,10.04,104.1,14425,95,380,8880F9,PQC,SGN,PIC6512,2880,A320,VN6512,2021-04-20,11:32:02
1618893180,10.03,104.2,16750,95,387,8880F9,PQC,SGN,PIC6512,1856,A320,VN6512,2021-04-20,11:33:00
1618893245,10.02,104.32,18950,90,404,8880F9,PQC,SGN,PIC6512,2304,A320,VN6512,2021-04-20,11:34:05
1618893311,10.04,104.44,21075,80,415,8880F9,PQC,SGN,PIC6512,832,A320,VN6512,2021-04-20,11:35:11
1618893375,10.06,104.57,22675,84,429,8880F9,PQC,SGN,PIC6512,2240,A320,VN6512,2021-04-20,11:36:15
1618893434,10.04,104.69,24575,100,426,8880F9,PQC,SGN,PIC6512,1984,A320,VN6512,2021-04-20,11:37:14
1618893496,10.02,104.81,27375,100,389,8880F9,PQC,SGN,PIC6512,3776,A320,VN6512,2021-04-20,11:38:16
1618893554,10.0,104.91,29025,100,389,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:39:14
1618893614,9.98,105.02,29000,100,430,8880F9,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-20,11:40:14
1618893672,9.97,105.14,29000,88,434,8880F9,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-20,11:41:12
1618893732,9.99,105.26,29000,77,431,8880F9,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-20,11:42:12
1618893791,10.01,105.38,29025,77,430,8880F9,PQC,SGN,PIC6512,128,A320,VN6512,2021-04-20,11:43:11
1618893844,10.03,105.48,29025,77,428,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:44:04
1618893908,10.06,105.61,27850,77,426,8880F9,PQC,SGN,PIC6512,-2688,A320,VN6512,2021-04-20,11:45:08
1618893972,10.09,105.73,25700,71,409,8880F9,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-20,11:46:12
1618894035,10.13,105.84,24650,71,369,8880F9,PQC,SGN,PIC6512,-1664,A320,VN6512,2021-04-20,11:47:15
1618894093,10.16,105.93,22925,71,362,8880F9,PQC,SGN,PIC6512,-1792,A320,VN6512,2021-04-20,11:48:13
1618894148,10.19,106.02,21425,71,352,8880F9,PQC,SGN,PIC6512,-1984,A320,VN6512,2021-04-20,11:49:08
1618894212,10.22,106.12,19625,71,344,8880F9,PQC,SGN,PIC6512,-1600,A320,VN6512,2021-04-20,11:50:12
1618894275,10.26,106.21,17850,71,337,8880F9,PQC,SGN,PIC6512,-1920,A320,VN6512,2021-04-20,11:51:15
1618894325,10.3,106.28,16525,46,330,8880F9,PQC,SGN,PIC6512,-1600,A320,VN6512,2021-04-20,11:52:05
1618894395,10.37,106.36,14575,46,324,8880F9,PQC,SGN,PIC6512,-1984,A320,VN6512,2021-04-20,11:53:15
1618894453,10.43,106.42,13075,46,316,8880F9,PQC,SGN,PIC6512,-1792,A320,VN6512,2021-04-20,11:54:13
1618894514,10.49,106.49,12075,46,311,8880F9,PQC,SGN,PIC6512,-128,A320,VN6512,2021-04-20,11:55:14
1618894579,10.55,106.55,11950,46,308,8880F9,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-20,11:56:19
1618894639,10.56,106.63,11300,111,273,8880F9,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-20,11:57:19
1618894700,10.54,106.7,10150,111,264,8880F9,PQC,SGN,PIC6512,-1280,A320,VN6512,2021-04-20,11:58:20
1618894757,10.51,106.77,9475,111,263,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,11:59:17
1618894819,10.48,106.84,8975,107,261,8880F9,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-20,12:00:19
1618894883,10.49,106.91,8475,63,258,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,12:01:23
1618894936,10.51,106.97,8075,74,245,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,12:02:16
1618895003,10.54,107.04,7525,68,245,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,12:03:23
1618895064,10.56,107.11,7000,54,243,8880F9,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-20,12:04:24
1618895119,10.6,107.16,6550,42,227,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,12:05:19
1618895182,10.65,107.2,6025,38,212,8880F9,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-20,12:06:22
1618895242,10.7,107.23,5525,28,212,8880F9,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-20,12:07:22
1618895305,10.76,107.26,5100,9,209,8880F9,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-20,12:08:25
1618895361,10.79,107.22,5100,283,203,8880F9,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-20,12:09:21
1618895428,10.8,107.16,4875,285,198,8880F9,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-20,12:10:28
1618895482,10.82,107.11,4525,284,198,8880F9,PQC,SGN,PIC6512,-384,A320,VN6512,2021-04-20,12:11:22
1618895537,10.83,107.06,4125,284,200,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,12:12:17
1618895599,10.84,107.0,3400,284,200,8880F9,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-20,12:13:19
1618895667,10.86,106.94,3000,285,199,8880F9,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-20,12:14:27
1618895727,10.87,106.89,2725,279,185,8880F9,PQC,SGN,PIC6512,-384,A320,VN6512,2021-04-20,12:15:27
1618895788,10.88,106.84,2450,279,177,8880F9,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-20,12:16:28
1618895851,10.87,106.79,2275,250,162,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:17:31
1618895912,10.86,106.75,1750,248,148,8880F9,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-20,12:18:32
1618895959,10.85,106.72,1200,249,134,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-20,12:19:19
1618896036,10.83,106.67,325,249,137,8880F9,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-20,12:20:36
1618896091,10.82,106.64,0,250,61,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:21:31
1618896150,10.81,106.64,0,191,16,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:22:30
1618896212,10.81,106.64,0,109,18,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:23:32
1618896268,10.81,106.64,0,70,18,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:24:28
1618896320,10.81,106.65,0,67,22,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:25:20
1618896392,10.81,106.65,0,70,9,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:26:32
1618896440,10.82,106.66,0,67,5,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:27:20
1618896492,10.82,106.66,0,87,9,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:28:12
1618896568,10.81,106.66,0,95,10,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:29:28
1618896625,10.81,106.66,0,185,13,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:30:25
1618896657,10.81,106.66,0,278,6,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,12:30:57
