,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1618908205,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:43:25
116,1618908269,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:44:29
46,1618908327,21.22,105.8,0,235,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:45:27
89,1618908383,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:46:23
37,1618908443,21.22,105.8,0,296,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:47:23
68,1618908508,21.22,105.8,0,201,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:48:28
8,1618908569,21.22,105.8,0,357,7,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:49:29
36,1618908628,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:50:28
111,1618908689,21.22,105.79,0,286,12,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:51:29
122,1618908748,21.22,105.79,0,298,5,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:52:28
92,1618908804,21.22,105.79,0,16,1,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:53:24
71,1618908859,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:54:19
130,1618908924,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:55:24
110,1618908977,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:56:17
67,1618909036,21.22,105.79,0,16,4,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:57:16
117,1618909097,21.22,105.79,0,16,6,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:58:17
137,1618909152,21.23,105.79,0,56,3,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,15:59:12
125,1618909209,21.23,105.79,0,180,0,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:00:09
123,1618909274,21.22,105.83,1250,108,154,888144,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-20,16:01:14
83,1618909331,21.2,105.88,2275,106,229,888144,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-20,16:02:11
134,1618909391,21.18,105.95,4725,106,269,888144,HAN,SGN,PIC6015,2112,A320,VN6015,2021-04-20,16:03:11
76,1618909456,21.12,106.0,7600,172,290,888144,HAN,SGN,PIC6015,2496,A320,VN6015,2021-04-20,16:04:16
126,1618909519,21.04,106.01,10500,171,302,888144,HAN,SGN,PIC6015,2240,A320,VN6015,2021-04-20,16:05:19
99,1618909580,20.94,106.03,11775,171,360,888144,HAN,SGN,PIC6015,1984,A320,VN6015,2021-04-20,16:06:20
93,1618909643,20.84,106.04,14025,171,378,888144,HAN,SGN,PIC6015,1344,A320,VN6015,2021-04-20,16:07:23
139,1618909708,20.72,106.06,15975,171,394,888144,HAN,SGN,PIC6015,2240,A320,VN6015,2021-04-20,16:08:28
82,1618909771,20.6,106.08,18000,171,402,888144,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-20,16:09:31
62,1618909832,20.49,106.1,19725,169,409,888144,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-20,16:10:32
118,1618909888,20.38,106.12,21025,162,422,888144,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-20,16:11:28
114,1618909938,20.29,106.16,22000,154,437,888144,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-20,16:12:18
140,1618910000,20.18,106.22,23625,154,436,888144,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-20,16:13:20
77,1618910065,20.06,106.28,24725,154,447,888144,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-20,16:14:25
91,1618910128,19.94,106.34,26000,154,449,888144,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-20,16:15:28
66,1618910190,19.83,106.4,28050,154,429,888144,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-20,16:16:30
108,1618910242,19.73,106.45,28750,154,441,888144,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-20,16:17:22
153,1618910310,19.6,106.51,29825,154,449,888144,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-20,16:18:30
5,1618910363,19.5,106.56,30775,154,450,888144,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-20,16:19:23
98,1618910424,19.39,106.62,31975,154,446,888144,HAN,SGN,PIC6015,192,A320,VN6015,2021-04-20,16:20:24
154,1618910486,19.27,106.67,32000,154,456,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,16:21:26
113,1618910535,19.18,106.72,32000,156,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:22:15
133,1618910601,19.05,106.78,32000,156,456,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:23:21
7,1618910659,18.94,106.83,32000,155,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:24:19
10,1618910712,18.83,106.88,32000,156,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:25:12
57,1618910774,18.71,106.93,32000,156,456,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:26:14
29,1618910838,18.59,106.99,32000,156,456,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:27:18
147,1618910906,18.46,107.05,32000,156,453,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:28:26
90,1618910970,18.33,107.11,32000,156,453,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:29:30
50,1618911031,18.22,107.16,31975,156,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:30:31
22,1618911087,18.11,107.21,32000,156,457,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,16:31:27
100,1618911151,18.0,107.26,32000,156,457,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,16:32:31
65,1618911207,17.88,107.32,32025,155,458,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:33:27
30,1618911259,17.78,107.37,32000,155,460,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,16:34:19
148,1618911309,17.68,107.42,32000,155,460,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:35:09
34,1618911373,17.55,107.48,32000,155,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:36:13
81,1618911445,17.41,107.54,32000,155,460,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,16:37:25
143,1618911502,17.3,107.6,32000,155,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:38:22
95,1618911549,17.21,107.64,32000,155,460,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:39:09
13,1618911626,17.06,107.71,31975,154,460,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:40:26
31,1618911683,16.95,107.76,32000,154,463,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,16:41:23
152,1618911748,16.83,107.83,32050,139,464,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,16:42:28
28,1618911812,16.72,107.92,32025,144,462,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:43:32
6,1618911866,16.63,107.99,32000,144,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:44:26
0,1618911930,16.52,108.08,31975,144,458,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,16:45:30
106,1618911988,16.42,108.15,31950,144,460,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:46:28
94,1618912048,16.31,108.23,32025,144,462,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,16:47:28
4,1618912109,16.21,108.31,32025,144,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:48:29
109,1618912170,16.1,108.39,32000,144,460,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:49:30
3,1618912228,16.0,108.46,32000,144,458,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:50:28
1,1618912285,15.9,108.53,32000,144,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:51:25
102,1618912331,15.82,108.59,32000,144,458,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,16:52:11
52,1618912407,15.69,108.69,31975,144,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:53:27
142,1618912474,15.57,108.77,32025,156,462,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,16:54:34
35,1618912538,15.44,108.82,32000,159,462,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:55:38
41,1618912602,15.31,108.87,32000,159,464,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:56:42
86,1618912662,15.19,108.91,32025,159,465,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:57:42
129,1618912720,15.07,108.96,32025,160,464,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,16:58:40
14,1618912781,14.95,108.99,32000,164,463,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,16:59:41
97,1618912836,14.83,109.03,32000,164,463,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:00:36
54,1618912900,14.7,109.06,32000,164,464,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:01:40
136,1618912965,14.56,109.1,32000,164,463,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,17:02:45
70,1618913022,14.45,109.14,32025,164,465,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,17:03:42
105,1618913078,14.33,109.17,32000,165,465,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,17:04:38
85,1618913141,14.2,109.2,32000,165,464,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:05:41
103,1618913197,14.08,109.24,32000,165,463,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:06:37
33,1618913262,13.95,109.27,32000,165,463,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:07:42
49,1618913312,13.84,109.3,31975,165,464,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:08:32
151,1618913373,13.71,109.33,32000,172,467,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,17:09:33
146,1618913426,13.6,109.31,32025,202,474,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,17:10:26
2,1618913484,13.5,109.23,32025,215,470,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:11:24
