,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618894938,16.26,107.58,9775,172,271,8880B4,HUI,SGN,HVN1375,2752,A321,VN1375,2021-04-20,12:02:18
58,1618895002,16.18,107.6,12400,143,290,8880B4,HUI,SGN,HVN1375,2432,A321,VN1375,2021-04-20,12:03:22
34,1618895061,16.13,107.67,13725,128,344,8880B4,HUI,SGN,HVN1375,1344,A321,VN1375,2021-04-20,12:04:21
7,1618895120,16.07,107.75,17025,127,323,8880B4,HUI,SGN,HVN1375,3200,A321,VN1375,2021-04-20,12:05:20
38,1618895184,16.01,107.83,19525,127,322,8880B4,HUI,SGN,HVN1375,2496,A321,VN1375,2021-04-20,12:06:24
27,1618895243,15.95,107.9,21375,136,330,8880B4,HUI,SGN,HVN1375,2496,A321,VN1375,2021-04-20,12:07:23
5,1618895307,15.88,107.97,23025,137,346,8880B4,HUI,SGN,HVN1375,1792,A321,VN1375,2021-04-20,12:08:27
32,1618895365,15.81,108.04,24000,137,375,8880B4,HUI,SGN,HVN1375,128,A321,VN1375,2021-04-20,12:09:25
4,1618895426,15.72,108.12,24575,137,417,8880B4,HUI,SGN,HVN1375,2816,A321,VN1375,2021-04-20,12:10:26
26,1618895482,15.65,108.18,27450,138,378,8880B4,HUI,SGN,HVN1375,2048,A321,VN1375,2021-04-20,12:11:22
20,1618895543,15.55,108.22,27975,181,405,8880B4,HUI,SGN,HVN1375,128,A321,VN1375,2021-04-20,12:12:23
69,1618895604,15.42,108.21,27975,181,448,8880B4,HUI,SGN,HVN1375,64,A321,VN1375,2021-04-20,12:13:24
48,1618895668,15.29,108.21,29600,182,443,8880B4,HUI,SGN,HVN1375,3392,A321,VN1375,2021-04-20,12:14:28
18,1618895724,15.17,108.2,30925,182,439,8880B4,HUI,SGN,HVN1375,1536,A321,VN1375,2021-04-20,12:15:24
61,1618895787,15.05,108.2,32075,182,443,8880B4,HUI,SGN,HVN1375,832,A321,VN1375,2021-04-20,12:16:27
63,1618895851,14.91,108.19,33050,182,452,8880B4,HUI,SGN,HVN1375,1152,A321,VN1375,2021-04-20,12:17:31
56,1618895912,14.79,108.19,34100,182,453,8880B4,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-20,12:18:32
36,1618895972,14.66,108.18,34800,182,462,8880B4,HUI,SGN,HVN1375,384,A321,VN1375,2021-04-20,12:19:32
52,1618896033,14.53,108.18,35775,182,463,8880B4,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-20,12:20:33
