timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618905585,19.5,106.76,35000,159,507,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-04-20,14:59:45
1618905644,19.37,106.81,36000,159,506,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-04-20,15:00:44
1618905682,19.29,106.84,35975,159,506,88819A,HAN,SGN,BAV241,128,B789,QH241,2021-04-20,15:01:22
1618905765,19.1,106.92,37750,159,505,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-20,15:02:45
1618905820,18.98,106.96,39125,159,495,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-20,15:03:40
1618905885,18.85,107.02,39975,159,488,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-04-20,15:04:45
1618905947,18.71,107.07,40000,159,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:05:47
1618906005,18.59,107.12,39975,159,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:06:45
1618906070,18.46,107.17,40000,159,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:07:50
1618906124,18.34,107.21,39975,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:08:44
1618906186,18.23,107.26,39975,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:09:46
1618906258,18.06,107.32,39975,159,488,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:10:58
1618906312,17.94,107.37,40000,159,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:11:52
1618906377,17.8,107.42,40000,159,492,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:12:57
1618906441,17.66,107.47,40000,159,492,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:14:01
1618906498,17.55,107.52,40000,159,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:14:58
1618906566,17.4,107.57,39975,159,491,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:16:06
1618906602,17.32,107.61,40000,159,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:16:42
1618906683,17.15,107.67,40000,158,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:18:03
1618906744,17.02,107.73,39975,155,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:19:04
1618906804,16.9,107.79,39975,154,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:20:04
1618906864,16.78,107.85,39975,155,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:21:04
1618906931,16.64,107.91,40000,154,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:22:11
1618906986,16.53,107.98,39975,148,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:23:06
1618907057,16.4,108.07,40000,148,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:24:17
1618907115,16.29,108.14,40000,147,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:25:15
1618907176,16.17,108.21,40000,148,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:26:16
1618907231,16.06,108.28,40000,148,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:27:11
1618907285,15.96,108.35,40000,149,489,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:28:05
1618907352,15.83,108.43,40000,149,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:29:12
1618907609,15.32,108.71,40000,174,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:33:29
1618907672,15.18,108.69,39975,202,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:34:32
1618907727,15.07,108.62,39975,220,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:35:27
1618907788,14.98,108.52,40000,229,499,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:36:28
1618907848,14.88,108.41,40000,229,504,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:37:28
1618907903,14.8,108.31,40000,229,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:38:23
1618907964,14.71,108.2,39975,229,498,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:39:24
1618908027,14.61,108.09,39975,216,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:40:27
1618908083,14.49,108.06,39975,178,494,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:41:23
1618908148,14.34,108.07,40000,177,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:42:28
1618908203,14.21,108.07,39975,178,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:43:23
1618908267,14.06,108.08,40000,178,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:44:27
1618908331,13.92,108.08,40000,178,489,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:45:31
1618908383,13.8,108.09,39975,178,488,88819A,HAN,SGN,BAV241,128,B789,QH241,2021-04-20,15:46:23
1618908452,13.64,108.09,40000,178,503,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:47:32
1618908509,13.51,108.1,39975,178,504,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:48:29
1618908567,13.37,108.1,40000,178,504,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:49:27
1618908628,13.23,108.1,40000,178,503,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-20,15:50:28
1618908689,13.09,108.11,40000,178,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,15:51:29
1618908747,12.95,108.11,40000,178,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-20,15:52:27
1618908807,12.81,108.12,39800,178,493,88819A,HAN,SGN,BAV241,-512,B789,QH241,2021-04-20,15:53:27
1618908865,12.68,108.12,38875,178,484,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-20,15:54:25
1618908923,12.55,108.12,37325,181,491,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-20,15:55:23
1618908981,12.42,108.12,35650,181,501,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-20,15:56:21
1618909035,12.29,108.12,34400,181,501,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-20,15:57:15
1618909093,12.16,108.11,32025,181,509,88819A,HAN,SGN,BAV241,-3456,B789,QH241,2021-04-20,15:58:13
1618909153,12.02,108.11,29625,181,502,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,15:59:13
1618909214,11.88,108.09,27650,191,482,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-20,16:00:14
1618909275,11.76,108.04,25775,218,463,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,16:01:15
1618909333,11.66,107.95,23950,222,443,88819A,HAN,SGN,BAV241,-2368,B789,QH241,2021-04-20,16:02:13
1618909396,11.58,107.86,21700,225,431,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2021-04-20,16:03:16
1618909458,11.49,107.78,20375,226,425,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,16:04:18
1618909524,11.4,107.68,17475,225,400,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-20,16:05:24
1618909579,11.33,107.61,16800,225,389,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-20,16:06:19
1618909639,11.26,107.53,14725,225,389,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-20,16:07:19
1618909708,11.17,107.44,12325,225,379,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2021-04-20,16:08:28
1618909769,11.1,107.37,11075,225,344,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-20,16:09:29
1618909832,11.02,107.3,10225,205,312,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-20,16:10:32
1618909886,10.96,107.27,9600,227,285,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-20,16:11:26
1618909948,10.93,107.2,8675,257,269,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-20,16:12:28
1618910005,10.92,107.13,7950,257,242,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-04-20,16:13:25
1618910064,10.91,107.06,6975,257,225,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-20,16:14:24
1618910132,10.89,107.0,5925,257,219,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-20,16:15:32
1618910188,10.88,106.94,5175,257,207,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-20,16:16:28
1618910244,10.87,106.89,4375,280,200,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-20,16:17:24
1618910314,10.88,106.83,3275,277,195,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-20,16:18:34
1618910368,10.87,106.78,2475,248,191,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-20,16:19:28
1618910423,10.85,106.74,1675,248,146,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-20,16:20:23
1618910482,10.84,106.7,975,249,139,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-04-20,16:21:22
1618910539,10.83,106.67,325,249,140,88819A,HAN,SGN,BAV241,-704,B789,QH241,2021-04-20,16:22:19
1618910604,10.82,106.64,0,250,46,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:23:24
1618910637,10.81,106.64,0,191,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:23:57
1618910722,10.81,106.64,0,67,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:25:22
1618910785,10.81,106.64,0,70,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:26:25
1618910834,10.81,106.65,0,70,23,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:27:14
1618910902,10.82,106.66,0,70,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:28:22
1618910970,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:29:30
1618911031,10.81,106.66,0,182,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:30:31
1618911075,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:31:15
1618911446,10.81,106.66,0,95,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:37:26
1618911466,10.81,106.66,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:37:46
1618911596,10.81,106.66,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:39:56
1618911630,10.81,106.66,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:40:30
1618911770,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:42:50
1618911855,10.81,106.66,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-20,16:44:15
