,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618916822,11.96,104.38,33000,117,495,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:07:02
10,1618916877,11.9,104.5,33000,117,495,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:07:57
60,1618916947,11.83,104.64,33000,117,495,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:09:07
77,1618917012,11.76,104.78,32975,117,496,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:10:12
41,1618917077,11.69,104.91,33000,117,494,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:11:17
56,1618917134,11.63,105.03,33000,117,492,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:12:14
21,1618917194,11.56,105.15,33000,118,494,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:13:14
81,1618917253,11.5,105.27,33000,118,493,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:14:13
5,1618917318,11.43,105.41,33000,118,490,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:15:18
50,1618917376,11.37,105.52,33000,117,489,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:16:16
19,1618917434,11.31,105.64,32125,118,489,3C4590,BKK,SGN,BOX690,-2688,B77L,D0690,2021-04-20,18:17:14
35,1618917496,11.24,105.77,29575,117,478,3C4590,BKK,SGN,BOX690,-2368,B77L,D0690,2021-04-20,18:18:16
4,1618917557,11.18,105.89,27275,118,468,3C4590,BKK,SGN,BOX690,-2240,B77L,D0690,2021-04-20,18:19:17
54,1618917614,11.12,106.0,25125,118,465,3C4590,BKK,SGN,BOX690,-2240,B77L,D0690,2021-04-20,18:20:14
57,1618917674,11.06,106.11,22875,118,463,3C4590,BKK,SGN,BOX690,-2240,B77L,D0690,2021-04-20,18:21:14
55,1618917732,10.99,106.21,20775,135,446,3C4590,BKK,SGN,BOX690,-2240,B77L,D0690,2021-04-20,18:22:12
62,1618917797,10.89,106.3,18475,137,426,3C4590,BKK,SGN,BOX690,-2048,B77L,D0690,2021-04-20,18:23:17
6,1618917850,10.81,106.37,16625,137,412,3C4590,BKK,SGN,BOX690,-2048,B77L,D0690,2021-04-20,18:24:10
65,1618917909,10.73,106.45,15075,137,389,3C4590,BKK,SGN,BOX690,-832,B77L,D0690,2021-04-20,18:25:09
22,1618917964,10.66,106.51,13675,137,373,3C4590,BKK,SGN,BOX690,-1536,B77L,D0690,2021-04-20,18:26:04
30,1618918023,10.59,106.58,12550,127,344,3C4590,BKK,SGN,BOX690,-768,B77L,D0690,2021-04-20,18:27:03
73,1618918082,10.54,106.66,11625,123,309,3C4590,BKK,SGN,BOX690,-768,B77L,D0690,2021-04-20,18:28:02
26,1618918146,10.51,106.74,10900,90,272,3C4590,BKK,SGN,BOX690,-704,B77L,D0690,2021-04-20,18:29:06
16,1618918210,10.51,106.82,9800,90,268,3C4590,BKK,SGN,BOX690,-896,B77L,D0690,2021-04-20,18:30:10
63,1618918270,10.51,106.89,8800,90,261,3C4590,BKK,SGN,BOX690,-1152,B77L,D0690,2021-04-20,18:31:10
31,1618918328,10.51,106.96,7825,89,257,3C4590,BKK,SGN,BOX690,-1216,B77L,D0690,2021-04-20,18:32:08
33,1618918389,10.53,107.03,6900,68,251,3C4590,BKK,SGN,BOX690,-832,B77L,D0690,2021-04-20,18:33:09
76,1618918444,10.56,107.09,6175,57,246,3C4590,BKK,SGN,BOX690,-1152,B77L,D0690,2021-04-20,18:34:04
53,1618918498,10.61,107.1,5250,325,236,3C4590,BKK,SGN,BOX690,-704,B77L,D0690,2021-04-20,18:34:58
70,1618918562,10.66,107.06,4575,322,235,3C4590,BKK,SGN,BOX690,-576,B77L,D0690,2021-04-20,18:36:02
1,1618918623,10.72,107.02,3975,323,239,3C4590,BKK,SGN,BOX690,-576,B77L,D0690,2021-04-20,18:37:03
46,1618918678,10.77,106.98,3425,323,235,3C4590,BKK,SGN,BOX690,-640,B77L,D0690,2021-04-20,18:37:58
9,1618918750,10.83,106.93,2800,323,233,3C4590,BKK,SGN,BOX690,-384,B77L,D0690,2021-04-20,18:39:10
32,1618918808,10.87,106.89,2400,284,213,3C4590,BKK,SGN,BOX690,-448,B77L,D0690,2021-04-20,18:40:08
74,1618918868,10.88,106.84,2175,278,179,3C4590,BKK,SGN,BOX690,64,B77L,D0690,2021-04-20,18:41:08
14,1618918931,10.87,106.79,2175,248,158,3C4590,BKK,SGN,BOX690,-64,B77L,D0690,2021-04-20,18:42:11
2,1618918997,10.85,106.74,1750,248,144,3C4590,BKK,SGN,BOX690,-832,B77L,D0690,2021-04-20,18:43:17
49,1618919058,10.84,106.7,975,249,145,3C4590,BKK,SGN,BOX690,-768,B77L,D0690,2021-04-20,18:44:18
45,1618919113,10.83,106.67,325,248,148,3C4590,BKK,SGN,BOX690,-704,B77L,D0690,2021-04-20,18:45:13
80,1618919173,10.82,106.64,0,247,47,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:46:13
24,1618919205,10.82,106.64,0,241,7,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:46:45
52,1618919298,10.81,106.64,0,137,11,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:48:18
51,1618919358,10.81,106.64,0,70,13,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:49:18
68,1618919399,10.81,106.64,0,70,19,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:49:59
3,1618919471,10.81,106.65,0,70,15,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:51:11
59,1618919544,10.82,106.66,0,70,16,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:52:24
47,1618919598,10.82,106.66,0,70,11,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:53:18
8,1618919660,10.82,106.66,0,185,9,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:54:20
48,1618919726,10.81,106.66,0,275,5,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:55:26
0,1618919768,10.81,106.66,0,219,0,3C4590,BKK,SGN,BOX690,0,B77L,D0690,2021-04-20,18:56:08
