,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618903982,9.11,106.63,8550,0,158,888077,VCS,SGN,HVN1882,704,AT75,VN1882,2021-04-20,14:33:02
28,1618903986,9.11,106.63,8600,0,110,888077,VCS,SGN,HVN1882,704,AT75,VN1882,2021-04-20,14:33:06
25,1618904100,9.22,106.63,9975,5,213,888077,VCS,SGN,HVN1882,704,AT75,VN1882,2021-04-20,14:35:00
8,1618904162,9.27,106.63,10400,5,156,888077,VCS,SGN,HVN1882,704,AT75,VN1882,2021-04-20,14:36:02
22,1618904221,9.33,106.63,11300,354,165,888077,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-20,14:37:01
11,1618904279,9.38,106.63,11875,3,205,888077,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-20,14:37:59
15,1618904346,9.44,106.63,12275,1,198,888077,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-20,14:39:06
34,1618904400,9.5,106.63,12975,2,161,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-20,14:40:00
4,1618904469,9.56,106.63,13550,359,208,888077,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-20,14:41:09
19,1618904537,9.63,106.63,14175,2,118,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-20,14:42:17
1,1618904598,9.69,106.63,14625,1,203,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-20,14:43:18
36,1618904643,9.73,106.63,15000,2,167,888077,VCS,SGN,HVN1882,320,AT75,VN1882,2021-04-20,14:44:03
24,1618904723,9.82,106.63,15000,3,274,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-20,14:45:23
31,1618904787,9.89,106.64,15025,28,159,888077,VCS,SGN,HVN1882,64,AT75,VN1882,2021-04-20,14:46:27
14,1618904852,9.95,106.69,14200,37,138,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-20,14:47:32
12,1618904912,10.01,106.73,13675,36,242,888077,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-20,14:48:32
26,1618904976,10.08,106.79,13150,40,144,888077,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-04-20,14:49:36
40,1618905041,10.15,106.84,12350,36,245,888077,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-04-20,14:50:41
32,1618905105,10.22,106.89,11300,40,199,888077,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-04-20,14:51:45
23,1618905163,10.28,106.93,10300,35,227,888077,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-20,14:52:43
16,1618905227,10.33,106.98,9225,36,159,888077,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-20,14:53:47
35,1618905285,10.39,107.01,8275,15,219,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-20,14:54:45
2,1618905343,10.45,107.02,7500,15,230,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-20,14:55:43
17,1618905408,10.52,107.04,7200,15,268,888077,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-20,14:56:48
21,1618905452,10.56,107.06,7200,14,153,888077,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-20,14:57:32
30,1618905524,10.64,107.08,6775,16,208,888077,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-04-20,14:58:44
29,1618905589,10.7,107.1,6150,16,297,888077,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-04-20,14:59:49
6,1618905647,10.76,107.11,5375,343,184,888077,VCS,SGN,HVN1882,-1088,AT75,VN1882,2021-04-20,15:00:47
18,1618905708,10.82,107.08,5200,339,212,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-20,15:01:48
3,1618905764,10.87,107.06,5125,339,198,888077,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-04-20,15:02:44
38,1618905823,10.9,107.02,4625,277,198,888077,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-20,15:03:43
13,1618905886,10.91,106.96,4100,281,202,888077,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-04-20,15:04:46
0,1618905951,10.91,106.9,3550,263,156,888077,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-04-20,15:05:51
7,1618906013,10.89,106.84,3025,250,155,888077,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-04-20,15:06:53
20,1618906073,10.87,106.8,2525,242,81,888077,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-04-20,15:07:53
9,1618906132,10.86,106.75,2025,252,85,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-20,15:08:52
33,1618906189,10.85,106.72,1400,248,79,888077,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-04-20,15:09:49
27,1618906257,10.83,106.69,750,250,97,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-20,15:10:57
41,1618906316,10.82,106.66,0,250,110,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-20,15:11:56
37,1618906380,10.82,106.64,0,247,45,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-20,15:13:00
39,1618906437,10.81,106.64,0,157,22,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-20,15:13:57
10,1618906446,10.81,106.64,0,157,21,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-20,15:14:06
