,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618925117,15.34,108.8,5375,67,235,8880C5,VCL,SGN,HVN1465,2944,A321,VN1465,2021-04-20,20:25:17
40,1618925169,15.39,108.81,7700,326,241,8880C5,VCL,SGN,HVN1465,1920,A321,VN1465,2021-04-20,20:26:09
19,1618925233,15.41,108.73,9850,280,292,8880C5,VCL,SGN,HVN1465,3136,A321,VN1465,2021-04-20,20:27:13
57,1618925299,15.41,108.64,12900,239,304,8880C5,VCL,SGN,HVN1465,3456,A321,VN1465,2021-04-20,20:28:19
0,1618925357,15.34,108.63,14750,164,338,8880C5,VCL,SGN,HVN1465,1344,A321,VN1465,2021-04-20,20:29:17
47,1618925412,15.25,108.62,15825,198,381,8880C5,VCL,SGN,HVN1465,1600,A321,VN1465,2021-04-20,20:30:12
44,1618925473,15.15,108.58,17825,206,396,8880C5,VCL,SGN,HVN1465,2176,A321,VN1465,2021-04-20,20:31:13
61,1618925534,15.04,108.52,19700,205,409,8880C5,VCL,SGN,HVN1465,1664,A321,VN1465,2021-04-20,20:32:14
5,1618925592,14.94,108.48,21100,190,422,8880C5,VCL,SGN,HVN1465,2624,A321,VN1465,2021-04-20,20:33:12
56,1618925653,14.82,108.5,22775,168,429,8880C5,VCL,SGN,HVN1465,1792,A321,VN1465,2021-04-20,20:34:13
39,1618925715,14.7,108.52,24100,168,444,8880C5,VCL,SGN,HVN1465,1280,A321,VN1465,2021-04-20,20:35:15
11,1618925775,14.58,108.56,25575,159,448,8880C5,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-20,20:36:15
20,1618925838,14.45,108.6,26025,159,457,8880C5,VCL,SGN,HVN1465,256,A321,VN1465,2021-04-20,20:37:18
42,1618925899,14.33,108.65,27125,159,467,8880C5,VCL,SGN,HVN1465,1536,A321,VN1465,2021-04-20,20:38:19
33,1618925957,14.21,108.7,28000,159,472,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:39:17
34,1618926017,14.09,108.74,27975,170,471,8880C5,VCL,SGN,HVN1465,-320,A321,VN1465,2021-04-20,20:40:17
41,1618926076,13.96,108.72,28000,199,475,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:41:16
32,1618926126,13.86,108.68,28000,198,476,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:42:06
