timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618921647,21.22,105.8,0,314,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:27:27
1618921708,21.22,105.8,0,133,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:28:28
1618921763,21.22,105.8,0,289,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:29:23
1618921834,21.22,105.8,0,289,13,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:30:34
1618921894,21.22,105.8,0,289,10,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:31:34
1618921954,21.22,105.79,0,289,20,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:32:34
1618922014,21.22,105.79,0,16,5,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:33:34
1618922069,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:34:29
1618922130,21.22,105.79,0,19,3,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:35:30
1618922193,21.22,105.79,0,19,11,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:36:33
1618922249,21.22,105.8,0,109,78,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-20,19:37:29
1618922309,21.21,105.84,1425,107,165,8880000.0,HAN,SGN,HVN219,1280,B789,VN219,2021-04-20,19:38:29
1618922373,21.19,105.9,2625,142,240,8880000.0,HAN,SGN,HVN219,2240,B789,VN219,2021-04-20,19:39:33
1618922428,21.12,105.92,4825,164,257,8880000.0,HAN,SGN,HVN219,2368,B789,VN219,2021-04-20,19:40:28
1618922488,21.05,105.94,6850,164,280,8880000.0,HAN,SGN,HVN219,2304,B789,VN219,2021-04-20,19:41:28
1618922552,20.97,105.96,9100,163,300,8880000.0,HAN,SGN,HVN219,2368,B789,VN219,2021-04-20,19:42:32
1618922608,20.89,105.99,10775,164,328,8880000.0,HAN,SGN,HVN219,1152,B789,VN219,2021-04-20,19:43:28
