timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618904037,21.22,105.8,0,284,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:33:57
1618904097,21.22,105.8,0,284,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:34:57
1618904157,21.22,105.8,0,284,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:35:57
1618904217,21.22,105.8,0,103,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:36:57
1618904281,21.22,105.8,0,103,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:38:01
1618904346,21.22,105.8,0,284,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:39:06
1618904412,21.22,105.8,0,19,9,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:40:12
1618904472,21.22,105.8,0,286,8,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:41:12
1618904537,21.22,105.8,0,286,11,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:42:17
1618904601,21.22,105.79,0,286,4,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:43:21
1618904661,21.22,105.79,0,286,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:44:21
1618904721,21.22,105.79,0,89,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:45:21
1618904787,21.22,105.79,0,89,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:46:27
1618904849,21.22,105.79,0,286,2,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:47:29
1618904896,21.22,105.79,0,286,1,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:48:16
1618905039,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:50:39
1618905101,21.22,105.79,0,286,8,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:51:41
1618905164,21.22,105.79,0,306,3,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:52:44
1618905228,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:53:48
1618905284,21.22,105.79,0,125,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:54:44
1618905334,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:55:34
1618905404,21.22,105.79,0,125,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:56:44
1618905458,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:57:38
1618905524,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:58:44
1618905588,21.22,105.79,0,54,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,14:59:48
1618905644,21.22,105.79,0,133,0,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:00:44
1618905704,21.22,105.79,0,16,8,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:01:44
1618905765,21.23,105.79,0,106,1,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:02:45
1618905820,21.22,105.81,325,106,165,8881AE,HAN,SGN,VJC123,1088,A21N,VJ123,2021-04-20,15:03:40
1618905884,21.2,105.87,2200,107,217,8881AE,HAN,SGN,VJC123,1856,A21N,VJ123,2021-04-20,15:04:44
1618905947,21.15,105.91,5375,164,248,8881AE,HAN,SGN,VJC123,1664,A21N,VJ123,2021-04-20,15:05:47
1618906013,21.07,105.94,8200,164,296,8881AE,HAN,SGN,VJC123,2880,A21N,VJ123,2021-04-20,15:06:53
1618906073,20.99,105.96,10875,164,322,8881AE,HAN,SGN,VJC123,1216,A21N,VJ123,2021-04-20,15:07:53
1618906135,20.89,105.99,12375,164,386,8881AE,HAN,SGN,VJC123,2368,A21N,VJ123,2021-04-20,15:08:55
1618906190,20.79,106.02,14375,164,406,8881AE,HAN,SGN,VJC123,1536,A21N,VJ123,2021-04-20,15:09:50
1618906253,20.68,106.07,16250,157,432,8881AE,HAN,SGN,VJC123,2240,A21N,VJ123,2021-04-20,15:10:53
1618906316,20.56,106.12,18525,157,439,8881AE,HAN,SGN,VJC123,1728,A21N,VJ123,2021-04-20,15:11:56
1618906380,20.44,106.17,20325,157,449,8881AE,HAN,SGN,VJC123,1664,A21N,VJ123,2021-04-20,15:13:00
1618906440,20.32,106.22,21725,157,465,8881AE,HAN,SGN,VJC123,1472,A21N,VJ123,2021-04-20,15:14:00
1618906501,20.2,106.28,23200,157,471,8881AE,HAN,SGN,VJC123,1856,A21N,VJ123,2021-04-20,15:15:01
1618906564,20.07,106.33,24600,157,475,8881AE,HAN,SGN,VJC123,1280,A21N,VJ123,2021-04-20,15:16:04
1618906625,19.94,106.39,25750,157,479,8881AE,HAN,SGN,VJC123,1152,A21N,VJ123,2021-04-20,15:17:05
1618906683,19.82,106.44,27075,157,477,8881AE,HAN,SGN,VJC123,1664,A21N,VJ123,2021-04-20,15:18:03
1618906744,19.7,106.49,29125,157,461,8881AE,HAN,SGN,VJC123,1536,A21N,VJ123,2021-04-20,15:19:04
1618906807,19.58,106.54,30650,157,462,8881AE,HAN,SGN,VJC123,1728,A21N,VJ123,2021-04-20,15:20:07
1618906868,19.45,106.6,32125,157,462,8881AE,HAN,SGN,VJC123,1280,A21N,VJ123,2021-04-20,15:21:08
1618906932,19.33,106.65,34075,157,451,8881AE,HAN,SGN,VJC123,1536,A21N,VJ123,2021-04-20,15:22:12
1618906992,19.21,106.7,35375,157,451,8881AE,HAN,SGN,VJC123,1472,A21N,VJ123,2021-04-20,15:23:12
1618907056,19.09,106.76,36000,155,461,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:24:16
1618907113,18.98,106.81,36000,155,465,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:25:13
1618907165,18.87,106.86,36000,156,466,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:26:05
1618907230,18.75,106.92,36000,156,464,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:27:10
1618907295,18.62,106.98,36000,156,464,8881AE,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-20,15:28:15
1618907349,18.51,107.03,36000,156,464,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:29:09
1618907605,18.01,107.26,36000,155,465,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:33:25
1618907672,17.88,107.32,36025,155,465,8881AE,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-20,15:34:32
1618907734,17.76,107.38,36000,155,465,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:35:34
1618907786,17.65,107.43,36000,155,466,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:36:26
1618907842,17.54,107.48,36000,155,466,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:37:22
1618907882,17.46,107.52,36025,155,465,8881AE,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-20,15:38:02
