,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618903267,19.59,105.57,12125,151,390,888098,THD,SGN,HVN1275,2752,A321,VN1275,2021-04-20,14:21:07
25,1618903329,19.5,105.62,14400,150,399,888098,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-20,14:22:09
6,1618903389,19.4,105.68,16225,151,413,888098,THD,SGN,HVN1275,2112,A321,VN1275,2021-04-20,14:23:09
19,1618903454,19.28,105.74,18000,152,427,888098,THD,SGN,HVN1275,2048,A321,VN1275,2021-04-20,14:24:14
18,1618903516,19.17,105.8,19850,152,429,888098,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-20,14:25:16
11,1618903570,19.08,105.86,21125,151,438,888098,THD,SGN,HVN1275,1856,A321,VN1275,2021-04-20,14:26:10
76,1618903630,18.97,105.92,22300,150,449,888098,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-20,14:27:10
103,1618903698,18.86,105.96,22375,175,449,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:28:18
56,1618903751,18.75,106.06,24600,148,464,888098,THD,SGN,HVN1275,896,A321,VN1275,2021-04-20,14:29:11
49,1618903802,18.66,106.12,25550,148,467,888098,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-20,14:30:02
17,1618903856,18.56,106.19,26600,148,469,888098,THD,SGN,HVN1275,2560,A321,VN1275,2021-04-20,14:30:56
31,1618903923,18.44,106.26,28450,148,453,888098,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-20,14:32:03
14,1618903981,18.33,106.33,29375,148,459,888098,THD,SGN,HVN1275,1472,A321,VN1275,2021-04-20,14:33:01
72,1618904033,18.24,106.39,30300,148,459,888098,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-20,14:33:53
63,1618904097,18.12,106.47,31575,148,453,888098,THD,SGN,HVN1275,960,A321,VN1275,2021-04-20,14:34:57
24,1618904164,18.0,106.55,32000,148,466,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:36:04
60,1618904225,17.89,106.62,32000,148,466,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:37:05
34,1618904283,17.78,106.69,31975,148,463,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:38:03
47,1618904351,17.66,106.77,31950,148,464,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:39:11
85,1618904409,17.55,106.84,31975,148,465,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:40:09
12,1618904472,17.43,106.91,32000,148,469,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:41:12
53,1618904540,17.32,107.0,32025,137,470,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:42:20
7,1618904589,17.24,107.08,32025,137,469,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:43:09
89,1618904663,17.12,107.19,32000,137,469,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:44:23
62,1618904724,17.03,107.29,31975,127,471,888098,THD,SGN,HVN1275,64,A321,VN1275,2021-04-20,14:45:24
77,1618904788,16.95,107.42,32000,123,470,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:46:28
43,1618904853,16.87,107.54,32000,122,469,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:47:33
35,1618904908,16.8,107.64,32000,131,465,888098,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-20,14:48:28
65,1618904970,16.72,107.72,32000,137,464,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:49:30
104,1618905040,16.59,107.83,31975,138,461,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:50:40
78,1618905099,16.5,107.92,31975,138,461,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:51:39
61,1618905149,16.42,108.0,31975,138,464,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:52:29
48,1618905221,16.3,108.1,32000,138,465,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:53:41
86,1618905279,16.21,108.19,31975,138,466,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:54:39
8,1618905343,16.1,108.28,32000,141,469,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:55:43
51,1618905404,15.99,108.35,32025,149,471,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:56:44
55,1618905459,15.89,108.42,32000,148,470,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:57:39
74,1618905519,15.77,108.49,31975,150,470,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:58:39
73,1618905587,15.64,108.56,32000,150,472,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,14:59:47
15,1618905648,15.53,108.63,32000,150,473,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:00:48
52,1618905709,15.4,108.66,32000,184,470,888098,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-20,15:01:49
9,1618905764,15.29,108.62,31975,207,468,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:02:44
100,1618905828,15.17,108.54,31950,211,469,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:03:48
39,1618905888,15.05,108.47,31975,210,474,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:04:48
2,1618905951,14.94,108.4,32025,211,477,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:05:51
22,1618906012,14.82,108.32,32000,213,481,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:06:52
54,1618906074,14.71,108.24,32025,213,482,888098,THD,SGN,HVN1275,64,A321,VN1275,2021-04-20,15:07:54
26,1618906135,14.59,108.17,32050,208,478,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:08:55
82,1618906192,14.47,108.15,32000,180,475,888098,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-20,15:09:52
66,1618906255,14.33,108.15,31950,181,473,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:10:55
106,1618906317,14.19,108.15,31950,180,473,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:11:57
95,1618906381,14.05,108.14,31975,180,474,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:13:01
102,1618906443,13.91,108.14,32000,180,476,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:14:03
32,1618906503,13.78,108.14,32000,180,478,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:15:03
16,1618906565,13.64,108.14,32000,180,478,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:16:05
79,1618906624,13.51,108.14,32000,180,478,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:17:04
33,1618906684,13.38,108.14,32025,180,476,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:18:04
99,1618906743,13.25,108.14,32000,181,474,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:19:03
59,1618906808,13.11,108.13,32000,181,472,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:20:08
29,1618906866,12.98,108.13,31975,179,471,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:21:06
