,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1618883201,20.32,106.94,15700,182,405,88809D,HPH,SGN,HVN7189,1792,A321,VN7189,2021-04-20,08:46:41
25,1618883261,20.21,106.93,16475,182,410,88809D,HPH,SGN,HVN7189,2432,A321,VN7189,2021-04-20,08:47:41
12,1618883319,20.09,106.93,19175,182,430,88809D,HPH,SGN,HVN7189,1664,A321,VN7189,2021-04-20,08:48:39
85,1618883373,19.99,106.93,19575,175,436,88809D,HPH,SGN,HVN7189,1728,A321,VN7189,2021-04-20,08:49:33
41,1618883429,19.88,106.96,21425,171,442,88809D,HPH,SGN,HVN7189,2176,A321,VN7189,2021-04-20,08:50:29
74,1618883497,19.74,106.97,22675,183,441,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,08:51:37
38,1618883557,19.64,106.96,22675,182,441,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,08:52:37
8,1618883617,19.49,107.02,24900,171,460,88809D,HPH,SGN,HVN7189,1408,A321,VN7189,2021-04-20,08:53:37
102,1618883677,19.34,107.04,26750,171,471,88809D,HPH,SGN,HVN7189,1088,A321,VN7189,2021-04-20,08:54:37
24,1618883745,19.22,107.06,26825,171,473,88809D,HPH,SGN,HVN7189,768,A321,VN7189,2021-04-20,08:55:45
78,1618883801,19.07,107.09,28800,163,481,88809D,HPH,SGN,HVN7189,1600,A321,VN7189,2021-04-20,08:56:41
10,1618883865,18.95,107.13,29325,163,478,88809D,HPH,SGN,HVN7189,1216,A321,VN7189,2021-04-20,08:57:45
103,1618883913,18.86,107.16,29325,163,478,88809D,HPH,SGN,HVN7189,1216,A321,VN7189,2021-04-20,08:58:33
17,1618883962,18.73,107.19,31675,163,477,88809D,HPH,SGN,HVN7189,1088,A321,VN7189,2021-04-20,08:59:22
29,1618884033,18.59,107.24,32275,163,475,88809D,HPH,SGN,HVN7189,1280,A321,VN7189,2021-04-20,09:00:33
83,1618884097,18.45,107.28,33600,163,471,88809D,HPH,SGN,HVN7189,1152,A321,VN7189,2021-04-20,09:01:37
3,1618884157,18.35,107.31,33600,163,471,88809D,HPH,SGN,HVN7189,1152,A321,VN7189,2021-04-20,09:02:37
54,1618884217,18.24,107.35,33600,163,471,88809D,HPH,SGN,HVN7189,1152,A321,VN7189,2021-04-20,09:03:37
16,1618884281,18.07,107.39,36000,163,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:04:41
47,1618884333,17.96,107.43,35975,163,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:05:33
77,1618884385,17.85,107.46,36025,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:06:25
0,1618884459,17.69,107.51,36050,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:07:39
81,1618884517,17.58,107.54,36025,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:08:37
46,1618884589,17.46,107.58,36025,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:09:49
82,1618884628,17.34,107.61,35975,163,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:10:28
89,1618884701,17.22,107.65,35975,163,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:11:41
39,1618884763,17.07,107.71,35975,154,463,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:12:43
96,1618884825,16.95,107.77,35975,155,463,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:13:45
65,1618884884,16.83,107.82,36000,155,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:14:44
52,1618884941,16.72,107.88,36000,154,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:15:41
15,1618885003,16.6,107.94,35975,154,465,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:16:43
30,1618885067,16.47,108.0,36000,155,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:17:47
72,1618885121,16.37,108.05,36000,155,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:18:41
28,1618885185,16.24,108.11,36025,154,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:19:45
2,1618885243,16.12,108.16,36000,160,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:20:43
35,1618885304,16.0,108.19,35975,172,466,88809D,HPH,SGN,HVN7189,-64,A321,VN7189,2021-04-20,09:21:44
69,1618885359,15.88,108.19,35975,181,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:22:39
22,1618885410,15.77,108.19,35950,181,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:23:30
95,1618885471,15.63,108.19,35975,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:24:31
88,1618885531,15.5,108.19,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:25:31
13,1618885583,15.39,108.18,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:26:23
97,1618885646,15.25,108.18,35975,181,470,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:27:26
68,1618885700,15.13,108.18,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:28:20
76,1618885768,14.99,108.18,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:29:28
104,1618885828,14.86,108.17,36000,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:30:28
50,1618885887,14.73,108.17,35975,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:31:27
11,1618885946,14.6,108.17,35975,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:32:26
48,1618886001,14.48,108.16,36000,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:33:21
98,1618886062,14.35,108.16,36000,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:34:22
53,1618886124,14.22,108.16,36000,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:35:24
19,1618886185,14.08,108.16,35975,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:36:25
