,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1618886371,13.04,109.34,0,208,23,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:39:31
60,1618886431,13.04,109.33,0,210,25,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:40:31
15,1618886491,13.04,109.33,0,210,12,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:41:31
42,1618886547,13.04,109.33,0,300,8,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:42:27
44,1618886607,13.04,109.33,0,180,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:43:27
36,1618886663,13.04,109.33,0,180,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:44:23
35,1618886724,13.04,109.33,0,298,4,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:45:24
61,1618886791,13.04,109.33,0,30,1,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,09:46:31
56,1618886841,13.05,109.34,175,29,167,888194,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-04-20,09:47:21
38,1618886903,13.1,109.36,2450,30,173,888194,TBB,SGN,HVN1661,2560,A21N,VN1661,2021-04-20,09:48:23
48,1618886957,13.12,109.4,4325,112,215,888194,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-04-20,09:49:17
46,1618887014,13.07,109.39,6575,236,256,888194,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-04-20,09:50:14
14,1618887073,13.03,109.32,9500,238,282,888194,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-04-20,09:51:13
7,1618887134,12.97,109.26,11125,232,350,888194,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-04-20,09:52:14
30,1618887196,12.9,109.17,13100,233,392,888194,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-04-20,09:53:16
3,1618887257,12.83,109.07,15575,234,407,888194,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-04-20,09:54:17
31,1618887315,12.77,108.98,17425,233,426,888194,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-04-20,09:55:15
18,1618887377,12.69,108.88,19225,234,441,888194,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-04-20,09:56:17
16,1618887437,12.62,108.78,20875,234,453,888194,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-04-20,09:57:17
50,1618887498,12.53,108.69,22450,219,459,888194,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-04-20,09:58:18
19,1618887550,12.44,108.61,23625,220,464,888194,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-04-20,09:59:10
17,1618887619,12.33,108.51,25075,220,472,888194,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-04-20,10:00:19
6,1618887677,12.23,108.43,26000,220,476,888194,TBB,SGN,HVN1661,128,A21N,VN1661,2021-04-20,10:01:17
53,1618887734,12.13,108.35,26000,220,473,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:02:14
33,1618887798,12.02,108.25,26000,220,476,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:03:18
23,1618887855,11.93,108.17,26000,220,476,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:04:15
32,1618887919,11.82,108.08,25225,220,444,888194,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-20,10:05:19
29,1618887974,11.74,108.01,24350,220,434,888194,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-20,10:06:14
39,1618888037,11.64,107.93,23275,219,432,888194,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-04-20,10:07:17
51,1618888100,11.55,107.84,22250,220,427,888194,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-20,10:08:20
20,1618888159,11.46,107.77,21250,220,423,888194,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-20,10:09:19
28,1618888210,11.38,107.7,19750,220,408,888194,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-04-20,10:10:10
21,1618888280,11.29,107.62,18950,219,347,888194,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-20,10:11:20
40,1618888335,11.22,107.57,17375,220,337,888194,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-04-20,10:12:15
59,1618888390,11.16,107.51,15875,220,325,888194,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-04-20,10:13:10
55,1618888455,11.08,107.45,14000,220,317,888194,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-20,10:14:15
54,1618888519,11.01,107.39,12175,235,312,888194,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-04-20,10:15:19
0,1618888570,10.99,107.32,11175,253,290,888194,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-04-20,10:16:10
26,1618888635,10.96,107.24,9850,225,272,888194,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-04-20,10:17:15
52,1618888699,10.88,107.24,8575,172,261,888194,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-04-20,10:18:19
22,1618888755,10.82,107.23,7700,190,260,888194,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-20,10:19:15
2,1618888822,10.74,107.21,6850,228,255,888194,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-20,10:20:22
4,1618888880,10.75,107.15,6100,306,241,888194,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-20,10:21:20
1,1618888935,10.79,107.1,5400,310,241,888194,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-20,10:22:15
37,1618888992,10.83,107.05,4650,293,241,888194,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-20,10:23:12
41,1618889046,10.85,106.99,4075,284,236,888194,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-20,10:24:06
25,1618889116,10.87,106.92,3375,285,236,888194,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-20,10:25:16
8,1618889167,10.88,106.86,2875,280,223,888194,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-20,10:26:07
5,1618889232,10.88,106.8,2450,249,182,888194,TBB,SGN,HVN1661,-192,A21N,VN1661,2021-04-20,10:27:12
9,1618889295,10.86,106.76,2000,248,150,888194,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-20,10:28:15
57,1618889350,10.85,106.73,1350,249,130,888194,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-20,10:29:10
12,1618889411,10.84,106.69,700,248,124,888194,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-20,10:30:11
45,1618889470,10.82,106.66,100,249,126,888194,TBB,SGN,HVN1661,-192,A21N,VN1661,2021-04-20,10:31:10
27,1618889534,10.82,106.64,0,247,40,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:32:14
34,1618889599,10.81,106.64,0,168,17,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:33:19
43,1618889660,10.81,106.64,0,64,11,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:34:20
13,1618889724,10.81,106.64,0,70,21,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:35:24
10,1618889782,10.81,106.65,0,67,24,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:36:22
47,1618889844,10.82,106.66,0,67,20,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:37:24
58,1618889900,10.82,106.66,0,180,13,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:38:20
62,1618889952,10.81,106.66,0,163,11,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:39:12
24,1618890020,10.81,106.66,0,95,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:40:20
49,1618890041,10.81,106.66,0,96,0,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-20,10:40:41
