timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618903188,20.3,107.0,15500,174,399,88800.0,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-20,14:19:48
1618903262,20.17,107.01,16500,174,413,88800.0,HPH,SGN,HVN1185,1920,B789,VN1185,2021-04-20,14:21:02
1618903323,20.04,107.02,19350,173,426,88800.0,HPH,SGN,HVN1185,1664,B789,VN1185,2021-04-20,14:22:03
1618903390,19.92,107.03,20075,183,432,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:23:10
1618903450,19.81,107.03,20075,183,432,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:24:10
1618903510,19.71,107.02,20075,183,432,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:25:10
1618903570,19.61,107.02,20075,183,432,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:26:10
1618903628,19.41,107.09,26525,174,464,88800.0,HPH,SGN,HVN1185,1152,B789,VN1185,2021-04-20,14:27:08
1618903694,19.28,107.11,27300,174,468,88800.0,HPH,SGN,HVN1185,1280,B789,VN1185,2021-04-20,14:28:14
1618903754,19.16,107.1,27300,184,468,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:29:14
1618903810,19.03,107.14,29350,174,475,88800.0,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-20,14:30:10
1618903858,18.94,107.15,29350,174,475,88800.0,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-20,14:30:58
1618903923,18.76,107.23,33675,165,496,88800.0,HPH,SGN,HVN1185,2752,B789,VN1185,2021-04-20,14:32:03
1618903964,18.67,107.25,35000,164,493,88800.0,HPH,SGN,HVN1185,1408,B789,VN1185,2021-04-20,14:32:44
1618904038,18.51,107.3,36150,164,497,88800.0,HPH,SGN,HVN1185,1792,B789,VN1185,2021-04-20,14:33:58
1618904094,18.39,107.33,37425,164,493,88800.0,HPH,SGN,HVN1185,1664,B789,VN1185,2021-04-20,14:34:54
1618904166,18.26,107.37,37425,164,493,88800.0,HPH,SGN,HVN1185,1664,B789,VN1185,2021-04-20,14:36:06
1618904222,18.1,107.41,38000,165,495,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:37:02
1618904283,17.96,107.45,37975,165,496,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:38:03
1618904348,17.81,107.49,37975,165,495,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:39:08
1618904409,17.67,107.53,38000,165,495,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:40:09
1618904457,17.57,107.56,38000,165,496,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:40:57
1618904527,17.41,107.6,37975,165,496,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:42:07
1618904602,17.26,107.64,38000,165,497,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:43:22
1618904663,17.11,107.69,38000,158,496,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:44:23
1618904721,16.99,107.75,37975,155,494,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:45:21
1618904787,16.85,107.81,37975,154,494,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:46:27
1618904842,16.74,107.87,37975,155,494,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:47:22
1618904911,16.59,107.94,38000,154,494,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:48:31
1618904969,16.48,107.99,38000,154,493,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:49:29
1618905033,16.34,108.06,38000,155,491,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:50:33
1618905103,16.2,108.13,38000,150,493,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,14:51:43
1618905152,16.1,108.19,38000,148,494,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:52:32
1618905206,16.0,108.26,38000,148,494,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:53:26
1618905282,15.85,108.35,37975,148,496,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:54:42
1618905346,15.74,108.42,38000,148,496,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:55:46
1618905404,15.61,108.5,38000,152,500,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,14:56:44
1618905455,15.5,108.55,37975,166,497,88800.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-20,14:57:35
1618905524,15.34,108.54,37975,188,495,88800.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-20,14:58:44
1618905586,15.2,108.52,38000,188,498,88800.0,HPH,SGN,HVN1185,-128,B789,VN1185,2021-04-20,14:59:46
1618905648,15.06,108.48,37975,198,497,88800.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-20,15:00:48
1618905706,14.93,108.44,38000,198,497,88800.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-20,15:01:46
