timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618870669,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:17:49
1618870740,21.22,105.79,0,286,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:19:00
1618870803,21.22,105.79,0,286,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:20:03
1618870860,21.22,105.79,0,286,5,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:21:00
1618870920,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:22:00
1618870981,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:23:01
1618871044,21.22,105.79,0,306,4,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:24:04
1618871100,21.22,105.79,0,16,5,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:25:00
1618871163,21.22,105.79,0,115,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:26:03
1618871224,21.22,105.79,0,16,9,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:27:04
1618871283,21.22,105.79,0,106,13,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:28:03
1618871334,21.22,105.82,750,108,166,8881A7,HAN,SGN,VJC135,2880,A321,VJ135,2021-04-20,05:28:54
1618871404,21.19,105.88,2625,135,213,8881A7,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-20,05:30:04
1618871460,21.14,105.9,4675,162,254,8881A7,HAN,SGN,VJC135,2496,A321,VJ135,2021-04-20,05:31:00
1618871519,21.06,105.92,7000,163,282,8881A7,HAN,SGN,VJC135,2752,A321,VJ135,2021-04-20,05:31:59
1618871575,20.99,105.95,9425,162,295,8881A7,HAN,SGN,VJC135,2496,A321,VJ135,2021-04-20,05:32:55
1618871630,20.91,105.97,10950,162,337,8881A7,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-20,05:33:50
1618871693,20.81,106.01,12350,162,388,8881A7,HAN,SGN,VJC135,1856,A321,VJ135,2021-04-20,05:34:53
1618871756,20.7,106.04,14850,162,390,8881A7,HAN,SGN,VJC135,1792,A321,VJ135,2021-04-20,05:35:56
1618871808,20.61,106.07,16900,163,389,8881A7,HAN,SGN,VJC135,3008,A321,VJ135,2021-04-20,05:36:48
1618871865,20.51,106.09,18825,170,390,8881A7,HAN,SGN,VJC135,1728,A321,VJ135,2021-04-20,05:37:45
1618871922,20.41,106.11,20625,169,395,8881A7,HAN,SGN,VJC135,1920,A321,VJ135,2021-04-20,05:38:42
1618871986,20.3,106.16,22625,154,402,8881A7,HAN,SGN,VJC135,1536,A321,VJ135,2021-04-20,05:39:46
1618872046,20.2,106.21,24450,154,405,8881A7,HAN,SGN,VJC135,1664,A321,VJ135,2021-04-20,05:40:46
1618872104,20.1,106.26,25525,154,423,8881A7,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-20,05:41:44
1618872171,19.98,106.32,26775,154,442,8881A7,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-20,05:42:51
1618872234,19.86,106.38,27925,154,456,8881A7,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-20,05:43:54
1618872300,19.73,106.45,29200,154,464,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2021-04-20,05:45:00
1618872361,19.61,106.51,30525,154,467,8881A7,HAN,SGN,VJC135,1216,A321,VJ135,2021-04-20,05:46:01
1618872424,19.49,106.57,31825,154,469,8881A7,HAN,SGN,VJC135,1216,A321,VJ135,2021-04-20,05:47:04
1618872478,19.38,106.62,33075,154,467,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2021-04-20,05:47:58
1618872539,19.26,106.68,34750,154,455,8881A7,HAN,SGN,VJC135,1792,A321,VJ135,2021-04-20,05:48:59
1618872602,19.14,106.74,35825,156,457,8881A7,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-20,05:50:02
1618872672,19.0,106.8,36000,156,459,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,05:51:12
1618872729,18.89,106.85,36000,156,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:52:09
1618872786,18.78,106.9,35975,156,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:53:06
1618872854,18.65,106.96,35975,156,457,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:54:14
1618872904,18.55,107.01,35975,156,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:55:04
1618872967,18.43,107.07,36000,156,460,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,05:56:07
1618873038,18.29,107.13,36025,156,461,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:57:18
1618873105,18.17,107.19,36000,156,462,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:58:25
1618873156,18.06,107.24,36000,156,463,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,05:59:16
1618873217,17.94,107.29,36025,155,462,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:00:17
1618873271,17.83,107.35,36000,155,461,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:01:11
1618873326,17.73,107.4,36000,155,460,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:02:06
1618873389,17.6,107.45,35975,155,462,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:03:09
1618873465,17.46,107.52,36000,155,465,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:04:25
1618873537,17.33,107.58,36000,155,465,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:05:37
1618873589,17.22,107.64,36025,155,467,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:06:29
1618873655,17.08,107.7,35975,154,470,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:07:35
1618873713,16.96,107.76,35975,155,473,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:08:33
