timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618914035,11.57,108.35,13975,243,356,888088,DLI,SGN,PIC6225,640,A320,VN6225,2021-04-20,17:20:35
1618914087,11.53,108.28,13975,243,356,888088,DLI,SGN,PIC6225,640,A320,VN6225,2021-04-20,17:21:27
1618914153,11.44,108.18,16025,204,369,888088,DLI,SGN,PIC6225,64,A320,VN6225,2021-04-20,17:22:33
1618914203,11.38,108.15,16025,204,369,888088,DLI,SGN,PIC6225,64,A320,VN6225,2021-04-20,17:23:23
1618914271,11.29,108.1,16000,209,324,888088,DLI,SGN,PIC6225,64,A320,VN6225,2021-04-20,17:24:31
1618914315,11.23,108.06,16000,210,322,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:25:15
1618914378,11.15,108.02,16000,225,313,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:26:18
1618914442,11.1,107.93,16000,240,312,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:27:22
1618914493,11.06,107.87,16000,240,312,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:28:13
1618914557,11.03,107.78,16000,267,315,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:29:17
1618914618,11.03,107.7,16000,267,275,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:30:18
1618914675,11.02,107.62,15200,267,269,888088,DLI,SGN,PIC6225,-448,A320,VN6225,2021-04-20,17:31:15
1618914733,11.02,107.55,14650,267,267,888088,DLI,SGN,PIC6225,-1216,A320,VN6225,2021-04-20,17:32:13
1618914793,11.02,107.48,14150,267,261,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-20,17:33:13
1618914852,11.01,107.4,13975,267,262,888088,DLI,SGN,PIC6225,-512,A320,VN6225,2021-04-20,17:34:12
1618914918,10.99,107.33,13450,253,259,888088,DLI,SGN,PIC6225,-576,A320,VN6225,2021-04-20,17:35:18
1618914976,10.97,107.26,12775,252,256,888088,DLI,SGN,PIC6225,-896,A320,VN6225,2021-04-20,17:36:16
1618915036,10.91,107.24,11775,170,259,888088,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-04-20,17:37:16
