timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618912828,20.33,106.94,14625,182,374,88808D,HPH,SGN,HVN1179,2240,A321,VN1179,2021-04-20,17:00:28
1618912901,20.2,106.93,15925,182,414,88808D,HPH,SGN,HVN1179,1856,A321,VN1179,2021-04-20,17:01:41
1618912960,20.08,106.94,17600,171,422,88808D,HPH,SGN,HVN1179,1856,A321,VN1179,2021-04-20,17:02:40
1618913023,19.98,106.95,17900,171,424,88808D,HPH,SGN,HVN1179,1472,A321,VN1179,2021-04-20,17:03:43
1618913071,19.9,106.97,17900,171,424,88808D,HPH,SGN,HVN1179,1472,A321,VN1179,2021-04-20,17:04:31
1618913143,19.73,106.98,20550,183,443,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:05:43
1618913191,19.65,106.98,20550,183,443,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:06:31
1618913253,19.48,107.03,23650,171,461,88808D,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-20,17:07:33
1618913299,19.38,107.04,24275,171,469,88808D,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-20,17:08:19
1618913367,19.23,107.06,25350,171,474,88808D,HPH,SGN,HVN1179,1344,A321,VN1179,2021-04-20,17:09:27
1618913431,19.12,107.08,25350,171,474,88808D,HPH,SGN,HVN1179,1344,A321,VN1179,2021-04-20,17:10:31
1618913479,19.03,107.1,25350,171,474,88808D,HPH,SGN,HVN1179,1344,A321,VN1179,2021-04-20,17:11:19
1618913539,18.91,107.11,26425,172,480,88808D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-20,17:12:19
1618913605,18.72,107.18,29750,163,461,88808D,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-20,17:13:25
1618913652,18.63,107.21,30575,163,460,88808D,HPH,SGN,HVN1179,1408,A321,VN1179,2021-04-20,17:14:12
1618913735,18.47,107.26,31500,163,453,88808D,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-20,17:15:35
1618913792,18.35,107.3,33125,163,448,88808D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-20,17:16:32
1618913855,18.24,107.33,33125,163,448,88808D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-20,17:17:35
1618913919,18.1,107.38,34000,163,459,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:18:39
1618913949,18.03,107.4,33975,163,465,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:19:09
1618914035,17.88,107.44,33975,163,465,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:20:35
1618914094,17.73,107.49,34000,163,469,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:21:34
1618914155,17.61,107.53,33975,163,469,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:22:35
1618914207,17.49,107.57,33975,163,469,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:23:27
1618914256,17.39,107.6,33975,163,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:24:16
1618914319,17.28,107.63,33975,163,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:25:19
1618914377,17.13,107.68,33975,160,472,88808D,HPH,SGN,HVN1179,-192,A321,VN1179,2021-04-20,17:26:17
1618914438,17.01,107.73,34000,155,472,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:27:18
1618914498,16.9,107.8,34000,148,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:28:18
1618914557,16.79,107.87,33975,148,468,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:29:17
1618914618,16.68,107.94,33975,147,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:30:18
1618914676,16.57,108.01,33975,149,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:31:16
1618914728,16.47,108.07,34000,149,473,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:32:08
1618914793,16.35,108.15,34025,145,471,88808D,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-20,17:33:13
1618914852,16.24,108.22,34000,145,463,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:34:12
1618914918,16.12,108.3,34000,149,468,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:35:18
1618914976,16.02,108.37,34000,148,468,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:36:16
1618915035,15.91,108.44,33975,148,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:37:15
1618915089,15.81,108.5,34000,149,468,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:38:09
1618915158,15.68,108.58,33975,150,470,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:39:18
1618915214,15.57,108.64,34000,150,471,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:40:14
1618915260,15.48,108.69,34000,152,469,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:41:00
1618915322,15.36,108.76,33975,152,469,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:42:02
1618915393,15.22,108.81,33975,164,472,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:43:13
1618915456,15.08,108.84,34000,168,474,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:44:16
1618915522,14.94,108.87,34000,169,475,88808D,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-20,17:45:22
1618915581,14.81,108.9,34000,169,474,88808D,HPH,SGN,HVN1179,-128,A321,VN1179,2021-04-20,17:46:21
1618915643,14.68,108.92,34000,169,474,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:47:23
1618915708,14.54,108.95,34000,168,475,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:48:28
1618915773,14.39,108.98,33975,168,476,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:49:33
1618915834,14.26,109.0,34000,168,478,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:50:34
1618915894,14.13,109.03,34000,170,478,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:51:34
1618915953,14.0,109.05,34000,169,477,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:52:33
1618916012,13.87,109.08,33975,169,478,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:53:32
1618916077,13.73,109.1,34000,169,477,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:54:37
1618916141,13.59,109.12,34025,177,479,88808D,HPH,SGN,HVN1179,256,A321,VN1179,2021-04-20,17:55:41
1618916206,13.46,109.07,34000,221,479,88808D,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-20,17:56:46
1618916268,13.37,108.96,33925,229,481,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:57:48
1618916331,13.28,108.85,33950,229,482,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:58:51
1618916397,13.18,108.74,34000,229,484,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,17:59:57
1618916461,13.09,108.63,34000,229,485,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:01:01
1618916515,13.01,108.53,34000,229,484,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:01:55
1618916573,12.92,108.43,34000,229,483,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:02:53
1618916637,12.83,108.32,33975,229,484,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:03:57
1618916700,12.74,108.21,33975,227,485,88808D,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-20,18:05:00
1618916761,12.63,108.12,33975,214,485,88808D,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-20,18:06:01
1618916821,12.51,108.06,34000,203,482,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:07:01
1618916886,12.38,108.0,33775,203,477,88808D,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-20,18:08:06
1618916949,12.25,107.94,32775,203,472,88808D,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-20,18:09:09
1618917013,12.13,107.88,31775,203,479,88808D,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-20,18:10:13
1618917075,12.0,107.82,30725,210,490,88808D,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-20,18:11:15
1618917138,11.88,107.75,28725,209,482,88808D,HPH,SGN,HVN1179,-2496,A321,VN1179,2021-04-20,18:12:18
1618917192,11.77,107.69,25650,209,484,88808D,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-04-20,18:13:12
1618917253,11.65,107.62,23025,209,462,88808D,HPH,SGN,HVN1179,-3008,A321,VN1179,2021-04-20,18:14:13
1618917317,11.54,107.55,20325,209,445,88808D,HPH,SGN,HVN1179,-2560,A321,VN1179,2021-04-20,18:15:17
1618917375,11.44,107.5,18000,209,425,88808D,HPH,SGN,HVN1179,-2240,A321,VN1179,2021-04-20,18:16:15
1618917433,11.34,107.44,15750,209,405,88808D,HPH,SGN,HVN1179,-2688,A321,VN1179,2021-04-20,18:17:13
1618917496,11.24,107.38,13100,209,392,88808D,HPH,SGN,HVN1179,-2688,A321,VN1179,2021-04-20,18:18:16
1618917558,11.14,107.33,12200,209,341,88808D,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-20,18:19:18
1618917613,11.07,107.29,11850,209,294,88808D,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-20,18:20:13
1618917671,11.01,107.25,11150,208,268,88808D,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-20,18:21:11
1618917736,10.93,107.23,10475,171,267,88808D,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-20,18:22:16
1618917798,10.86,107.24,9825,185,265,88808D,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-20,18:23:18
1618917851,10.79,107.23,9375,190,263,88808D,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-20,18:24:11
1618917903,10.73,107.21,8950,208,259,88808D,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-20,18:25:03
1618917963,10.72,107.15,8425,313,253,88808D,HPH,SGN,HVN1179,-1536,A321,VN1179,2021-04-20,18:26:03
1618918021,10.79,107.14,8075,1,226,88808D,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-20,18:27:01
1618918081,10.85,107.14,7325,2,223,88808D,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-20,18:28:01
1618918146,10.91,107.13,6550,303,217,88808D,HPH,SGN,HVN1179,256,A321,VN1179,2021-04-20,18:29:06
1618918210,10.91,107.06,5775,263,219,88808D,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-20,18:30:10
1618918267,10.9,107.0,5100,264,216,88808D,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-20,18:31:07
1618918328,10.9,106.95,4450,264,197,88808D,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-20,18:32:08
1618918386,10.89,106.89,3800,264,194,88808D,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-20,18:33:06
1618918438,10.89,106.85,3200,264,190,88808D,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-20,18:33:58
1618918497,10.88,106.8,2775,247,154,88808D,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-20,18:34:57
1618918562,10.86,106.76,2000,249,151,88808D,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-20,18:36:02
1618918622,10.84,106.72,1225,248,147,88808D,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-20,18:37:02
1618918681,10.83,106.68,475,249,145,88808D,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-20,18:38:01
1618918749,10.82,106.64,0,250,68,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:39:09
1618918791,10.81,106.64,0,188,20,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:39:51
1618918870,10.81,106.64,0,70,19,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:41:10
1618918923,10.81,106.64,0,67,15,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:42:03
1618918973,10.81,106.65,0,70,18,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:42:53
1618919052,10.81,106.65,0,70,14,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:44:12
1618919113,10.82,106.66,0,67,11,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:45:13
1618919174,10.82,106.66,0,171,12,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:46:14
1618919226,10.81,106.66,0,163,10,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:47:06
1618919298,10.81,106.66,0,185,1,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:48:18
1618919356,10.81,106.66,0,185,0,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:49:16
1618919391,10.81,106.66,0,185,0,88808D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-20,18:49:51
