,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1618890428,28.43,124.06,37975,206,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:47:08
93,1618890490,28.32,124.0,38000,205,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:48:10
95,1618890548,28.21,123.95,38000,203,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:49:08
54,1618890606,28.1,123.9,38025,202,440,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,10:50:06
1,1618890661,28.01,123.85,38025,202,440,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,10:51:01
41,1618890722,27.88,123.79,38000,202,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:52:02
159,1618890785,27.76,123.74,37975,202,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:53:05
43,1618890850,27.64,123.68,37975,206,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:54:10
153,1618890904,27.55,123.61,38000,215,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:55:04
128,1618890973,27.44,123.53,38000,215,432,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,10:56:13
89,1618891033,27.35,123.45,38025,215,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:57:13
23,1618891081,27.26,123.38,38025,215,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:58:01
55,1618891146,27.15,123.29,38000,215,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:59:06
85,1618891193,27.08,123.23,37975,215,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,10:59:53
186,1618891274,26.95,123.13,37975,215,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:01:14
69,1618891336,26.84,123.04,37975,215,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:02:16
145,1618891398,26.74,122.96,38025,215,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:03:18
136,1618891439,26.67,122.91,38025,215,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:03:59
134,1618891506,26.56,122.82,38025,215,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:05:06
191,1618891575,26.45,122.73,38000,215,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:06:15
122,1618891626,26.37,122.67,37975,215,433,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:07:06
132,1618891691,26.26,122.58,37975,215,433,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:08:11
127,1618891751,26.16,122.5,38000,215,434,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,11:09:11
106,1618891807,26.07,122.43,38000,215,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:10:07
109,1618891863,25.98,122.36,38025,215,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:11:03
98,1618891927,25.87,122.28,38000,215,433,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,11:12:07
87,1618891984,25.78,122.2,38000,215,433,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:13:04
