,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618919778,13.9,107.81,12200,242,269,8880D5,PXU,SGN,HVN1427,1600,A321,VN1427,2021-04-20,18:56:18
56,1618919836,13.82,107.79,13500,182,336,8880D5,PXU,SGN,HVN1427,1728,A321,VN1427,2021-04-20,18:57:16
60,1618919900,13.72,107.78,16850,172,324,8880D5,PXU,SGN,HVN1427,1920,A321,VN1427,2021-04-20,18:58:20
43,1618919953,13.65,107.82,18925,148,334,8880D5,PXU,SGN,HVN1427,2496,A321,VN1427,2021-04-20,18:59:13
40,1618920022,13.55,107.88,21300,148,348,8880D5,PXU,SGN,HVN1427,2112,A321,VN1427,2021-04-20,19:00:22
33,1618920080,13.47,107.93,23075,148,360,8880D5,PXU,SGN,HVN1427,2048,A321,VN1427,2021-04-20,19:01:20
53,1618920147,13.38,107.99,24825,148,376,8880D5,PXU,SGN,HVN1427,1024,A321,VN1427,2021-04-20,19:02:27
30,1618920204,13.29,108.05,25700,149,407,8880D5,PXU,SGN,HVN1427,1984,A321,VN1427,2021-04-20,19:03:24
31,1618920261,13.18,108.07,26650,179,426,8880D5,PXU,SGN,HVN1427,768,A321,VN1427,2021-04-20,19:04:21
16,1618920323,13.05,108.07,27200,178,455,8880D5,PXU,SGN,HVN1427,576,A321,VN1427,2021-04-20,19:05:23
37,1618920383,12.92,108.08,28100,178,470,8880D5,PXU,SGN,HVN1427,1408,A321,VN1427,2021-04-20,19:06:23
9,1618920444,12.79,108.08,29450,178,471,8880D5,PXU,SGN,HVN1427,1088,A321,VN1427,2021-04-20,19:07:24
14,1618920505,12.66,108.06,31700,194,449,8880D5,PXU,SGN,HVN1427,1792,A321,VN1427,2021-04-20,19:08:25
52,1618920561,12.55,108.07,32000,173,461,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:09:21
17,1618920621,12.42,108.09,31975,161,446,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:10:21
11,1618920689,12.29,108.13,32000,162,444,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:11:29
29,1618920750,12.17,108.16,32000,166,444,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:12:30
13,1618920813,12.04,108.16,31275,191,443,8880D5,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-20,19:13:33
0,1618920874,11.92,108.13,30100,196,426,8880D5,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-20,19:14:34
46,1618920935,11.81,108.08,28650,206,411,8880D5,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-20,19:15:35
55,1618920991,11.72,108.04,27100,204,402,8880D5,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-04-20,19:16:31
32,1618921048,11.62,107.99,25700,204,388,8880D5,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-20,19:17:28
4,1618921106,11.53,107.95,24425,205,370,8880D5,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-20,19:18:26
39,1618921173,11.42,107.9,22500,205,364,8880D5,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-04-20,19:19:33
35,1618921221,11.35,107.86,21200,205,357,8880D5,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-04-20,19:20:21
19,1618921285,11.26,107.82,19625,205,344,8880D5,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-20,19:21:25
22,1618921350,11.16,107.77,17850,205,336,8880D5,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-04-20,19:22:30
57,1618921413,11.1,107.71,16025,254,319,8880D5,PXU,SGN,HVN1427,-2112,A321,VN1427,2021-04-20,19:23:33
12,1618921465,11.08,107.63,14275,253,318,8880D5,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-04-20,19:24:25
15,1618921523,11.06,107.55,13250,254,301,8880D5,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-20,19:25:23
36,1618921584,11.04,107.47,11900,254,297,8880D5,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-20,19:26:24
3,1618921646,11.01,107.39,10425,254,291,8880D5,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-04-20,19:27:26
27,1618921710,10.99,107.3,9325,253,291,8880D5,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-20,19:28:30
44,1618921762,10.96,107.24,9125,217,291,8880D5,PXU,SGN,HVN1427,256,A321,VN1427,2021-04-20,19:29:22
38,1618921833,10.86,107.24,9125,178,294,8880D5,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-20,19:30:33
20,1618921897,10.78,107.23,9125,190,292,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:31:37
18,1618921952,10.71,107.2,9125,208,293,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:32:32
47,1618922009,10.65,107.15,9125,227,263,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:33:29
21,1618922074,10.6,107.1,9125,227,249,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:34:34
2,1618922132,10.57,107.04,8575,249,250,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-20,19:35:32
