,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618921109,25.53,122.54,38000,201,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:18:29
6,1618921174,25.4,122.48,38000,201,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:19:34
56,1618921229,25.29,122.43,38000,201,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:20:29
122,1618921286,25.18,122.39,38000,201,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:21:26
20,1618921349,25.06,122.33,38750,201,456,71BF36,ICN,SGN,AAR735,1088,A333,OZ735,2021-04-20,19:22:29
154,1618921409,24.94,122.28,39850,201,449,71BF36,ICN,SGN,AAR735,1024,A333,OZ735,2021-04-20,19:23:29
173,1618921465,24.83,122.23,40000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:24:25
43,1618921525,24.71,122.18,40000,201,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:25:25
52,1618921589,24.59,122.13,40000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:26:29
114,1618921649,24.47,122.08,40000,201,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:27:29
41,1618921709,24.35,122.03,40000,199,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:28:29
40,1618921769,24.23,121.99,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:29:29
65,1618921834,24.1,121.95,40000,196,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:30:34
131,1618921894,23.97,121.9,40000,196,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:31:34
103,1618921953,23.85,121.87,40000,196,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:32:33
106,1618922014,23.73,121.83,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:33:34
88,1618922073,23.61,121.79,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:34:33
165,1618922130,23.49,121.75,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:35:30
28,1618922193,23.36,121.71,40000,196,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:36:33
129,1618922250,23.24,121.67,40000,196,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:37:30
82,1618922313,23.12,121.63,40000,196,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:38:33
127,1618922374,22.99,121.58,40000,205,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:39:34
179,1618922433,22.89,121.51,40000,215,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:40:33
42,1618922490,22.79,121.43,40000,215,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:41:30
17,1618922554,22.68,121.35,40000,219,455,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:42:34
193,1618922610,22.59,121.27,40000,219,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:43:30
92,1618922666,22.5,121.19,40000,219,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:44:26
194,1618922726,22.4,121.1,40000,219,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:45:26
190,1618922782,22.31,121.02,40000,219,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:46:22
169,1618922846,22.2,120.93,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:47:26
170,1618922902,22.11,120.85,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:48:22
36,1618922962,22.01,120.76,40000,219,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:49:22
79,1618923018,21.92,120.68,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:50:18
99,1618923073,21.83,120.6,40000,219,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:51:13
149,1618923130,21.74,120.52,40000,219,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:52:10
112,1618923188,21.64,120.43,40000,219,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:53:08
44,1618923254,21.53,120.34,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:54:14
1,1618923314,21.43,120.25,40000,218,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:55:14
9,1618923369,21.34,120.17,40000,218,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:56:09
102,1618923434,21.23,120.08,40000,218,460,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:57:14
75,1618923498,21.13,119.99,40000,218,462,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:58:18
181,1618923562,21.02,119.9,40000,219,462,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:59:22
61,1618923621,20.93,119.8,40000,225,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:00:21
184,1618923681,20.84,119.71,40000,225,463,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:01:21
124,1618923740,20.75,119.61,40000,225,466,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:02:20
12,1618923795,20.67,119.52,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:03:15
11,1618923855,20.57,119.42,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:04:15
64,1618923918,20.48,119.32,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:05:18
19,1618923981,20.38,119.21,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:06:21
70,1618924041,20.29,119.12,40000,225,468,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:07:21
83,1618924102,20.19,119.02,40000,225,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:08:22
97,1618924160,20.11,118.92,40000,225,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:09:20
91,1618924221,20.01,118.82,40000,225,472,71BF36,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-20,20:10:21
139,1618924277,19.92,118.73,40000,225,470,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:11:17
166,1618924336,19.83,118.63,40000,225,469,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,20:12:16
147,1618924396,19.74,118.54,40000,224,470,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,20:13:16
72,1618924455,19.65,118.44,40000,224,472,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,20:14:15
7,1618924522,19.55,118.33,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:15:22
162,1618924584,19.45,118.23,40000,224,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:16:24
142,1618924644,19.36,118.13,40000,224,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:17:24
24,1618924700,19.27,118.04,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:18:20
53,1618924763,19.17,117.94,40000,224,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:19:23
134,1618924821,19.08,117.85,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:20:21
177,1618924885,18.98,117.74,40000,224,473,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:21:25
49,1618924941,18.89,117.65,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:22:21
34,1618924999,18.8,117.56,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:23:19
85,1618925055,18.72,117.47,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:24:15
155,1618925114,18.62,117.37,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:25:14
100,1618925177,18.53,117.27,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:26:17
62,1618925240,18.43,117.17,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:27:20
160,1618925300,18.33,117.07,40000,224,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:28:20
0,1618925357,18.24,116.98,40000,224,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:29:17
145,1618925411,18.17,116.91,40000,224,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:30:11
141,1618925471,18.09,116.82,40000,224,470,71BF36,ICN,SGN,AAR735,192,A333,OZ735,2021-04-20,20:31:11
167,1618925527,18.06,116.79,40000,224,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:32:07
21,1618925587,17.98,116.71,40000,224,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:33:07
159,1618925651,18.07,116.8,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:34:11
130,1618925711,18.07,116.8,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:35:11
45,1618925771,17.99,116.72,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:36:11
67,1618925831,17.91,116.64,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:37:11
135,1618925903,17.81,116.54,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:38:23
108,1618925951,17.74,116.47,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:39:11
117,1618926019,17.21,115.93,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:40:19
133,1618926079,17.13,115.85,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:41:19
107,1618926127,17.07,115.78,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:42:07
78,1618926187,16.99,115.7,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:43:07
15,1618926247,16.91,115.62,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:44:07
47,1618926307,16.82,115.53,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:45:07
157,1618926367,16.72,115.44,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:46:07
93,1618926427,16.63,115.34,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:47:07
164,1618926499,16.52,115.23,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:48:19
174,1618926559,16.42,115.13,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:49:19
27,1618926583,16.38,115.09,40000,224,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:49:43
156,1618928644,13.27,111.66,40000,242,469,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:24:04
98,1618928699,13.22,111.56,40000,242,468,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:24:59
26,1618928779,13.14,111.4,40000,242,468,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:26:19
48,1618928839,13.09,111.3,40000,242,468,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:27:19
60,1618928899,13.03,111.2,40000,242,468,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:28:19
10,1618928963,12.95,111.04,40000,242,469,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:29:23
59,1618929027,12.89,110.92,40000,242,472,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:30:27
148,1618929075,12.85,110.84,40000,242,472,71BF36,ICN,SGN,,0,A333,OZ735,2021-04-20,21:31:15
186,1618929135,12.8,110.74,40000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:32:15
69,1618929203,12.7,110.56,40000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:33:23
73,1618929265,12.63,110.44,40000,242,474,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:34:25
18,1618929325,12.57,110.32,40000,241,476,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:35:25
77,1618929390,12.51,110.19,40000,241,474,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:36:30
3,1618929446,12.45,110.08,40000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:37:26
175,1618929505,12.39,109.96,40000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:38:25
32,1618929564,12.33,109.85,40000,241,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:39:24
120,1618929624,12.26,109.73,40000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:40:24
76,1618929689,12.2,109.6,40000,241,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,21:41:29
136,1618929749,12.13,109.48,39625,241,473,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-20,21:42:29
25,1618929812,12.07,109.36,38575,241,476,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-20,21:43:32
125,1618929879,12.01,109.25,38500,241,476,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-20,21:44:39
8,1618929927,11.96,109.17,38500,241,476,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-20,21:45:27
87,1618929991,11.93,108.99,36075,254,485,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-20,21:46:31
80,1618930045,11.9,108.86,34750,252,493,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-20,21:47:25
101,1618930107,11.86,108.74,34325,252,491,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-20,21:48:27
104,1618930167,11.78,108.62,33400,238,490,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-20,21:49:27
188,1618930226,11.7,108.49,30050,251,487,71BF36,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-20,21:50:26
81,1618930286,11.69,108.36,27975,269,470,71BF36,ICN,SGN,AAR735,-2176,A333,OZ735,2021-04-20,21:51:26
132,1618930343,11.69,108.23,25875,269,457,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2021-04-20,21:52:23
55,1618930405,11.69,108.1,23525,261,441,71BF36,ICN,SGN,AAR735,-2688,A333,OZ735,2021-04-20,21:53:25
150,1618930468,11.62,108.0,21450,224,424,71BF36,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-20,21:54:28
39,1618930526,11.55,107.92,20475,224,393,71BF36,ICN,SGN,AAR735,-2304,A333,OZ735,2021-04-20,21:55:26
29,1618930587,11.47,107.84,18975,224,379,71BF36,ICN,SGN,AAR735,-1728,A333,OZ735,2021-04-20,21:56:27
153,1618930642,11.4,107.77,17525,224,370,71BF36,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-20,21:57:22
183,1618930709,11.32,107.69,15475,224,363,71BF36,ICN,SGN,AAR735,-2496,A333,OZ735,2021-04-20,21:58:29
180,1618930764,11.25,107.63,13525,224,362,71BF36,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-20,21:59:24
185,1618930822,11.18,107.56,11750,224,354,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-20,22:00:22
89,1618930879,11.12,107.49,10250,224,340,71BF36,ICN,SGN,AAR735,-640,A333,OZ735,2021-04-20,22:01:19
66,1618930938,11.06,107.43,9775,224,300,71BF36,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-20,22:02:18
33,1618931002,11.01,107.36,9075,254,297,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,22:03:22
191,1618931057,10.98,107.29,9100,253,298,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:04:17
90,1618931121,10.92,107.24,9100,172,301,71BF36,ICN,SGN,AAR735,192,A333,OZ735,2021-04-20,22:05:21
116,1618931185,10.84,107.24,9075,190,277,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:06:25
113,1618931246,10.76,107.22,9075,197,265,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,22:07:26
121,1618931301,10.7,107.19,9100,207,267,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:08:21
14,1618931364,10.64,107.14,8925,227,259,71BF36,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-20,22:09:24
163,1618931428,10.59,107.09,8225,227,240,71BF36,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-20,22:10:28
105,1618931489,10.56,107.03,7350,248,233,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-20,22:11:29
16,1618931531,10.57,106.99,6600,310,225,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-20,22:12:11
4,1618931609,10.64,106.96,5500,345,214,71BF36,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-20,22:13:29
30,1618931670,10.7,106.95,5000,346,223,71BF36,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-20,22:14:30
152,1618931725,10.76,106.93,4575,346,221,71BF36,ICN,SGN,AAR735,-320,A333,OZ735,2021-04-20,22:15:25
189,1618931781,10.81,106.92,4300,345,219,71BF36,ICN,SGN,AAR735,-320,A333,OZ735,2021-04-20,22:16:21
95,1618931842,10.87,106.9,3850,305,216,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-20,22:17:22
94,1618931897,10.88,106.85,3250,279,192,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-20,22:18:17
161,1618931957,10.88,106.8,2725,250,163,71BF36,ICN,SGN,AAR735,-320,A333,OZ735,2021-04-20,22:19:17
143,1618932008,10.86,106.76,2025,249,159,71BF36,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-20,22:20:08
140,1618932071,10.85,106.72,1275,248,133,71BF36,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-20,22:21:11
118,1618932132,10.83,106.69,600,249,137,71BF36,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-20,22:22:12
168,1618932187,10.82,106.65,0,250,105,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:23:07
111,1618932225,10.82,106.64,0,250,55,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:23:45
31,1618932298,10.81,106.64,0,157,17,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:24:58
86,1618932374,10.81,106.64,0,70,14,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:26:14
13,1618932389,10.81,106.64,0,70,15,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:26:29
109,1618932494,10.81,106.65,0,70,15,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:28:14
115,1618932547,10.81,106.65,0,67,16,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:29:07
171,1618932599,10.82,106.66,0,70,13,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:29:59
46,1618932673,10.82,106.66,0,70,12,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:31:13
146,1618932730,10.82,106.66,0,81,5,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:32:10
58,1618932766,10.82,106.66,0,160,2,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:32:46
158,1618932790,10.82,106.66,0,160,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,22:33:10
