,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618916759,17.15,107.12,16200,127,380,8880F0,VDH,SGN,HVN1401,2176,A321,VN1401,2021-04-20,18:05:59
37,1618916819,17.09,107.19,16200,127,380,8880F0,VDH,SGN,HVN1401,2176,A321,VN1401,2021-04-20,18:06:59
12,1618916879,17.04,107.27,16200,127,380,8880F0,VDH,SGN,HVN1401,2176,A321,VN1401,2021-04-20,18:07:59
64,1618916951,16.97,107.36,16200,127,380,8880F0,VDH,SGN,HVN1401,2176,A321,VN1401,2021-04-20,18:09:11
83,1618917010,16.83,107.53,23275,133,451,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2021-04-20,18:10:10
42,1618917066,16.75,107.61,24625,137,456,8880F0,VDH,SGN,HVN1401,1792,A321,VN1401,2021-04-20,18:11:06
58,1618917129,16.65,107.7,25950,138,462,8880F0,VDH,SGN,HVN1401,1536,A321,VN1401,2021-04-20,18:12:09
25,1618917195,16.55,107.79,26475,138,466,8880F0,VDH,SGN,HVN1401,1152,A321,VN1401,2021-04-20,18:13:15
85,1618917253,16.45,107.89,28300,138,471,8880F0,VDH,SGN,HVN1401,1088,A321,VN1401,2021-04-20,18:14:13
8,1618917317,16.34,107.98,29750,139,467,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2021-04-20,18:15:17
51,1618917373,16.25,108.06,31000,138,459,8880F0,VDH,SGN,HVN1401,832,A321,VN1401,2021-04-20,18:16:13
22,1618917428,16.16,108.14,31700,138,457,8880F0,VDH,SGN,HVN1401,768,A321,VN1401,2021-04-20,18:17:08
36,1618917493,16.06,108.24,32000,138,462,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:18:13
7,1618917557,15.96,108.33,31975,138,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:19:17
55,1618917608,15.87,108.41,32000,138,459,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:20:08
60,1618917672,15.76,108.48,31975,153,453,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:21:12
56,1618917731,15.65,108.54,31975,153,452,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:22:11
68,1618917795,15.53,108.6,31950,152,452,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:23:15
9,1618917839,15.45,108.64,31975,153,462,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:23:59
71,1618917909,15.31,108.71,32000,158,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:25:09
27,1618917962,15.2,108.75,32000,159,462,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:26:02
31,1618918023,15.08,108.8,31975,159,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:27:03
77,1618918082,14.96,108.85,32000,159,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:28:02
30,1618918143,14.84,108.9,32025,159,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:29:03
21,1618918205,14.71,108.94,32025,159,460,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:30:05
70,1618918270,14.59,108.99,32000,159,458,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:31:10
33,1618918329,14.47,109.04,31950,159,458,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-20,18:32:09
35,1618918384,14.36,109.08,31950,159,458,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:33:04
82,1618918443,14.24,109.12,31975,159,460,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:34:03
54,1618918495,14.14,109.16,31975,156,462,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:34:55
73,1618918552,14.02,109.21,32000,160,467,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-20,18:35:52
2,1618918625,13.87,109.24,32025,170,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:37:05
45,1618918681,13.75,109.26,32000,170,468,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:38:01
11,1618918747,13.61,109.29,31975,175,467,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-20,18:39:07
34,1618918809,13.47,109.28,31975,190,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:40:09
79,1618918867,13.35,109.25,31975,190,468,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:41:07
17,1618918928,13.22,109.23,32000,190,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:42:08
5,1618918998,13.07,109.2,32000,190,466,8880F0,VDH,SGN,HVN1401,64,A321,VN1401,2021-04-20,18:43:18
50,1618919062,12.93,109.18,32000,185,466,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:44:22
44,1618919114,12.82,109.17,32000,186,465,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:45:14
84,1618919174,12.69,109.15,31975,186,465,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:46:14
28,1618919232,12.57,109.14,31975,192,469,8880F0,VDH,SGN,HVN1401,-192,A321,VN1401,2021-04-20,18:47:12
53,1618919295,12.46,109.06,32000,236,481,8880F0,VDH,SGN,HVN1401,-192,A321,VN1401,2021-04-20,18:48:15
52,1618919356,12.39,108.94,32000,239,482,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:49:16
72,1618919417,12.32,108.81,32000,239,483,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:50:17
6,1618919481,12.26,108.69,31950,254,478,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:51:21
63,1618919546,12.23,108.54,31975,259,486,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,18:52:26
46,1618919602,12.21,108.41,31875,259,486,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-20,18:53:22
10,1618919660,12.18,108.29,31225,259,474,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,18:54:20
48,1618919721,12.16,108.15,30550,259,473,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,18:55:21
1,1618919780,12.13,108.03,30000,251,463,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-20,18:56:20
80,1618919836,12.05,107.93,29825,212,467,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2021-04-20,18:57:16
86,1618919900,11.93,107.86,28800,212,489,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-20,18:58:20
66,1618919961,11.82,107.78,27000,212,477,8880F0,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-04-20,18:59:21
65,1618920022,11.71,107.71,24550,212,459,8880F0,VDH,SGN,HVN1401,-2624,A321,VN1401,2021-04-20,19:00:22
47,1618920082,11.6,107.64,22200,212,440,8880F0,VDH,SGN,HVN1401,-2432,A321,VN1401,2021-04-20,19:01:22
76,1618920150,11.49,107.56,19575,212,421,8880F0,VDH,SGN,HVN1401,-2432,A321,VN1401,2021-04-20,19:02:30
40,1618920207,11.39,107.5,17550,212,400,8880F0,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-04-20,19:03:27
41,1618920265,11.31,107.45,15450,212,384,8880F0,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-04-20,19:04:25
20,1618920325,11.21,107.39,13250,212,371,8880F0,VDH,SGN,HVN1401,-2240,A321,VN1401,2021-04-20,19:05:25
59,1618920380,11.14,107.34,11350,212,358,8880F0,VDH,SGN,HVN1401,-2048,A321,VN1401,2021-04-20,19:06:20
13,1618920445,11.05,107.28,10425,212,312,8880F0,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-20,19:07:25
18,1618920505,10.98,107.24,9100,212,297,8880F0,VDH,SGN,HVN1401,-1792,A321,VN1401,2021-04-20,19:08:25
74,1618920561,10.9,107.24,7700,171,294,8880F0,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-04-20,19:09:21
23,1618920619,10.83,107.23,6875,214,272,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2021-04-20,19:10:19
14,1618920689,10.82,107.16,6125,281,226,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,19:11:29
39,1618920748,10.83,107.1,5525,280,221,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,19:12:28
16,1618920814,10.85,107.03,4750,280,215,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,19:13:34
0,1618920874,10.86,106.97,4050,281,214,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,19:14:34
69,1618920936,10.87,106.91,3325,280,209,8880F0,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-20,19:15:36
78,1618920993,10.88,106.86,2775,279,204,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-20,19:16:33
43,1618921048,10.88,106.8,2325,250,202,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-20,19:17:28
4,1618921108,10.86,106.75,1925,248,176,8880F0,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-20,19:18:28
62,1618921173,10.84,106.71,1075,249,144,8880F0,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-20,19:19:33
49,1618921227,10.83,106.67,400,248,149,8880F0,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-20,19:20:27
26,1618921290,10.82,106.64,0,247,50,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:21:30
32,1618921343,10.81,106.64,0,191,15,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:22:23
81,1618921414,10.81,106.64,0,137,14,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:23:34
15,1618921469,10.81,106.64,0,67,20,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:24:29
19,1618921526,10.81,106.65,0,70,27,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:25:26
57,1618921588,10.81,106.65,0,67,15,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:26:28
3,1618921650,10.82,106.66,0,67,12,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:27:30
38,1618921709,10.82,106.66,0,168,11,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:28:29
67,1618921763,10.81,106.66,0,185,16,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:29:23
61,1618921816,10.81,106.66,0,87,6,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:30:16
24,1618921880,10.81,106.66,0,180,0,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-20,19:31:20
