,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618907603,11.41,108.04,23950,181,365,888090,CXR,SGN,HVN5656,-640,A321,VN5656,2021-04-20,15:33:23
34,1618907670,11.3,108.0,23150,203,366,888090,CXR,SGN,HVN5656,-768,A321,VN5656,2021-04-20,15:34:30
26,1618907728,11.21,107.96,22425,225,361,888090,CXR,SGN,HVN5656,-1984,A321,VN5656,2021-04-20,15:35:28
30,1618907767,11.19,107.9,21600,251,361,888090,CXR,SGN,HVN5656,-2304,A321,VN5656,2021-04-20,15:36:07
15,1618907846,11.15,107.77,19500,250,344,888090,CXR,SGN,HVN5656,-1472,A321,VN5656,2021-04-20,15:37:26
0,1618907901,11.12,107.69,17500,251,328,888090,CXR,SGN,HVN5656,-3072,A321,VN5656,2021-04-20,15:38:21
5,1618907961,11.09,107.61,15850,250,294,888090,CXR,SGN,HVN5656,-1984,A321,VN5656,2021-04-20,15:39:21
23,1618908025,11.06,107.53,14225,250,285,888090,CXR,SGN,HVN5656,-1792,A321,VN5656,2021-04-20,15:40:25
11,1618908073,11.04,107.47,12725,251,281,888090,CXR,SGN,HVN5656,-2368,A321,VN5656,2021-04-20,15:41:13
28,1618908149,11.01,107.37,11050,251,265,888090,CXR,SGN,HVN5656,-1152,A321,VN5656,2021-04-20,15:42:29
8,1618908202,10.99,107.31,10225,254,257,888090,CXR,SGN,HVN5656,-640,A321,VN5656,2021-04-20,15:43:22
24,1618908264,10.96,107.24,10175,225,260,888090,CXR,SGN,HVN5656,1088,A321,VN5656,2021-04-20,15:44:24
39,1618908332,10.88,107.24,9800,171,262,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:45:32
32,1618908388,10.82,107.24,9350,190,261,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:46:28
7,1618908452,10.74,107.22,8825,207,257,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:47:32
36,1618908506,10.68,107.18,8375,208,262,888090,CXR,SGN,HVN5656,-1280,A321,VN5656,2021-04-20,15:48:26
20,1618908564,10.63,107.14,7875,227,242,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:49:24
3,1618908628,10.59,107.09,7325,228,217,888090,CXR,SGN,HVN5656,-896,A321,VN5656,2021-04-20,15:50:28
19,1618908686,10.57,107.03,6875,248,213,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:51:26
31,1618908746,10.55,106.98,6350,288,207,888090,CXR,SGN,HVN5656,-1280,A321,VN5656,2021-04-20,15:52:26
14,1618908804,10.6,106.96,5900,350,205,888090,CXR,SGN,HVN5656,-704,A321,VN5656,2021-04-20,15:53:24
21,1618908864,10.66,106.95,5300,348,200,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:54:24
4,1618908922,10.71,106.94,4750,348,202,888090,CXR,SGN,HVN5656,-704,A321,VN5656,2021-04-20,15:55:22
18,1618908980,10.76,106.92,4150,323,200,888090,CXR,SGN,HVN5656,-640,A321,VN5656,2021-04-20,15:56:20
22,1618909035,10.8,106.89,3600,320,202,888090,CXR,SGN,HVN5656,-512,A321,VN5656,2021-04-20,15:57:15
25,1618909095,10.84,106.85,3075,321,189,888090,CXR,SGN,HVN5656,-448,A321,VN5656,2021-04-20,15:58:15
33,1618909153,10.88,106.82,2600,321,157,888090,CXR,SGN,HVN5656,-448,A321,VN5656,2021-04-20,15:59:13
12,1618909215,10.87,106.78,2200,248,174,888090,CXR,SGN,HVN5656,-128,A321,VN5656,2021-04-20,16:00:15
27,1618909274,10.85,106.74,1725,248,136,888090,CXR,SGN,HVN5656,-832,A321,VN5656,2021-04-20,16:01:14
13,1618909331,10.84,106.71,1125,248,131,888090,CXR,SGN,HVN5656,-576,A321,VN5656,2021-04-20,16:02:11
17,1618909396,10.83,106.67,400,248,127,888090,CXR,SGN,HVN5656,-576,A321,VN5656,2021-04-20,16:03:16
40,1618909456,10.82,106.65,0,250,54,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:04:16
38,1618909508,10.81,106.64,0,202,20,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:05:08
2,1618909581,10.81,106.64,0,67,18,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:06:21
29,1618909629,10.81,106.64,0,70,26,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:07:09
16,1618909709,10.81,106.65,0,70,21,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:08:29
10,1618909764,10.82,106.66,0,70,16,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:09:24
9,1618909833,10.82,106.66,0,188,9,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:10:33
1,1618909889,10.82,106.66,0,185,8,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:11:29
35,1618909936,10.81,106.66,0,185,18,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:12:16
6,1618909967,10.81,106.66,0,95,9,888090,CXR,SGN,HVN5656,0,A321,VN5656,2021-04-20,16:12:47
