,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618901764,12.31,108.03,13825,209,347,8880CA,BMV,SGN,HVN1415,1600,A321,VN1415,2021-04-20,13:56:04
38,1618901822,12.23,107.98,14000,208,351,8880CA,BMV,SGN,HVN1415,128,A321,VN1415,2021-04-20,13:57:02
22,1618901884,12.11,107.96,17200,207,390,8880CA,BMV,SGN,HVN1415,2176,A321,VN1415,2021-04-20,13:58:04
24,1618901942,12.01,107.91,18000,207,401,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,13:59:02
3,1618901998,11.92,107.86,17975,207,401,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,13:59:58
44,1618902059,11.82,107.81,17975,194,389,8880CA,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-20,14:00:59
15,1618902114,11.73,107.83,18000,168,339,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:01:54
40,1618902178,11.63,107.85,17975,169,338,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:02:58
45,1618902238,11.54,107.86,18000,168,336,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:03:58
18,1618902296,11.45,107.88,18000,169,332,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:04:56
7,1618902341,11.38,107.89,17975,175,334,8880CA,BMV,SGN,HVN1415,192,A321,VN1415,2021-04-20,14:05:41
12,1618902424,11.25,107.88,17975,184,336,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:07:04
29,1618902477,11.17,107.88,17100,183,333,8880CA,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-04-20,14:07:57
8,1618902544,11.08,107.84,15475,244,318,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-20,14:09:04
1,1618902605,11.07,107.75,14275,261,305,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2021-04-20,14:10:05
21,1618902650,11.06,107.69,13300,261,297,8880CA,BMV,SGN,HVN1415,-1664,A321,VN1415,2021-04-20,14:10:50
28,1618902722,11.04,107.59,12150,261,296,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:12:02
20,1618902783,11.03,107.51,11625,261,273,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-20,14:13:03
32,1618902844,11.02,107.44,11050,260,254,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-20,14:14:04
10,1618902903,11.01,107.37,10475,252,249,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-20,14:15:03
35,1618902959,10.97,107.32,9925,213,253,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-20,14:15:59
34,1618903020,10.91,107.28,9300,214,249,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-20,14:17:00
19,1618903085,10.85,107.24,8700,189,237,8880CA,BMV,SGN,HVN1415,-320,A321,VN1415,2021-04-20,14:18:05
41,1618903144,10.79,107.23,8100,189,213,8880CA,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-20,14:19:04
11,1618903205,10.73,107.21,7525,214,209,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:20:05
37,1618903269,10.74,107.15,6525,299,194,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2021-04-20,14:21:09
4,1618903333,10.77,107.1,5800,297,192,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-20,14:22:13
17,1618903396,10.79,107.05,5175,298,192,8880CA,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-20,14:23:16
42,1618903456,10.82,107.01,4575,298,190,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-20,14:24:16
26,1618903519,10.84,106.96,3975,298,183,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-20,14:25:19
0,1618903574,10.87,106.91,3525,298,187,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-20,14:26:14
43,1618903632,10.88,106.87,3075,279,186,8880CA,BMV,SGN,HVN1415,-320,A321,VN1415,2021-04-20,14:27:12
16,1618903695,10.88,106.81,2625,250,188,8880CA,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-20,14:28:15
30,1618903750,10.86,106.77,2175,249,185,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-20,14:29:10
33,1618903808,10.85,106.72,1375,249,143,8880CA,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-20,14:30:08
5,1618903864,10.83,106.69,725,249,142,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2021-04-20,14:31:04
13,1618903926,10.82,106.65,0,250,120,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:32:06
6,1618903970,10.82,106.64,0,250,40,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:32:50
36,1618904041,10.81,106.64,0,140,16,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:34:01
31,1618904101,10.81,106.64,0,70,29,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:35:01
9,1618904151,10.81,106.65,0,70,22,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:35:51
25,1618904215,10.82,106.66,0,70,18,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:36:55
14,1618904250,10.82,106.66,0,70,3,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:37:30
23,1618904541,10.82,106.66,0,70,16,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:42:21
2,1618904601,10.81,106.66,0,188,12,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:43:21
39,1618904607,10.81,106.66,0,185,9,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-20,14:43:27
