,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618905523,19.53,105.67,14175,126,356,888158,THD,SGN,VJC249,256,A21N,VJ249,2021-04-20,14:58:43
66,1618905566,19.48,105.74,14475,126,411,888158,THD,SGN,VJC249,896,A21N,VJ249,2021-04-20,14:59:26
41,1618905639,19.39,105.86,16650,140,432,888158,THD,SGN,VJC249,1600,A21N,VJ249,2021-04-20,15:00:39
15,1618905700,19.28,105.91,18400,157,437,888158,THD,SGN,VJC249,2176,A21N,VJ249,2021-04-20,15:01:40
38,1618905765,19.15,105.96,20075,157,447,888158,THD,SGN,VJC249,1600,A21N,VJ249,2021-04-20,15:02:45
12,1618905825,19.04,106.02,21550,157,454,888158,THD,SGN,VJC249,1472,A21N,VJ249,2021-04-20,15:03:45
49,1618905876,18.94,106.06,22575,157,460,888158,THD,SGN,VJC249,1408,A21N,VJ249,2021-04-20,15:04:36
22,1618905941,18.81,106.11,23775,157,468,888158,THD,SGN,VJC249,1088,A21N,VJ249,2021-04-20,15:05:41
63,1618906008,18.67,106.18,24850,151,478,888158,THD,SGN,VJC249,832,A21N,VJ249,2021-04-20,15:06:48
82,1618906076,18.54,106.25,25800,155,484,888158,THD,SGN,VJC249,512,A21N,VJ249,2021-04-20,15:07:56
21,1618906135,18.42,106.31,26850,155,484,888158,THD,SGN,VJC249,1472,A21N,VJ249,2021-04-20,15:08:55
70,1618906187,18.31,106.36,28225,156,475,888158,THD,SGN,VJC249,1216,A21N,VJ249,2021-04-20,15:09:47
55,1618906251,18.18,106.42,29500,155,475,888158,THD,SGN,VJC249,1536,A21N,VJ249,2021-04-20,15:10:51
94,1618906316,18.05,106.48,31125,156,465,888158,THD,SGN,VJC249,1088,A21N,VJ249,2021-04-20,15:11:56
84,1618906379,17.93,106.53,32450,156,463,888158,THD,SGN,VJC249,1472,A21N,VJ249,2021-04-20,15:12:59
91,1618906433,17.82,106.58,33325,156,467,888158,THD,SGN,VJC249,1280,A21N,VJ249,2021-04-20,15:13:53
27,1618906505,17.69,106.66,34000,138,468,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:15:05
14,1618906562,17.6,106.75,34000,135,468,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:16:02
67,1618906618,17.51,106.84,34000,135,465,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:16:58
28,1618906677,17.42,106.93,34000,136,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:17:57
89,1618906742,17.32,107.03,33975,136,460,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:19:02
47,1618906795,17.24,107.11,33950,134,462,888158,THD,SGN,VJC249,64,A21N,VJ249,2021-04-20,15:19:55
25,1618906860,17.14,107.22,34000,131,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:21:00
34,1618906933,17.04,107.34,34025,131,465,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:22:13
78,1618906992,16.95,107.44,34025,131,467,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:23:12
20,1618907054,16.86,107.55,34025,131,466,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:24:14
29,1618907116,16.77,107.65,34050,129,465,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:25:16
75,1618907170,16.7,107.74,34025,135,461,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:26:10
43,1618907230,16.6,107.83,34000,138,458,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:27:10
79,1618907296,16.5,107.93,33950,138,456,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:28:16
33,1618907343,16.42,108.0,33975,138,459,888158,THD,SGN,VJC249,64,A21N,VJ249,2021-04-20,15:29:03
90,1618907605,15.96,108.32,33950,150,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:33:25
85,1618907668,15.86,108.41,34025,128,468,888158,THD,SGN,VJC249,64,A21N,VJ249,2021-04-20,15:34:28
65,1618907733,15.77,108.52,34025,128,467,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:35:33
76,1618907778,15.71,108.6,34000,128,467,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:36:18
35,1618907848,15.62,108.73,34025,128,465,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:37:28
0,1618907903,15.52,108.8,34000,157,464,888158,THD,SGN,VJC249,128,A21N,VJ249,2021-04-20,15:38:23
7,1618907960,15.4,108.84,34000,163,465,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:39:20
60,1618908029,15.26,108.88,33500,163,464,888158,THD,SGN,VJC249,-960,A21N,VJ249,2021-04-20,15:40:29
24,1618908079,15.16,108.91,32675,163,470,888158,THD,SGN,VJC249,-1024,A21N,VJ249,2021-04-20,15:41:19
