timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618871221,20.51,113.66,28000,216,502,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:27:01
1618871280,20.4,113.58,28000,216,498,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:28:00
1618871341,20.3,113.5,28000,216,498,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:29:01
1618871401,20.18,113.41,28000,216,501,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:30:01
1618871461,20.08,113.33,28000,216,501,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:31:01
1618871504,19.98,113.25,28000,216,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:31:44
1618871577,19.86,113.16,28000,216,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:32:57
1618871625,19.8,113.11,28000,217,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:33:45
1618871697,19.66,113.0,28000,217,499,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:34:57
1618871757,19.55,112.91,28000,217,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:35:57
1618871805,19.47,112.85,28000,217,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:36:45
1618871865,19.39,112.79,28000,217,499,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:37:45
1618871925,19.24,112.68,28000,217,499,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:38:45
1618871985,19.12,112.58,28000,217,498,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:39:45
1618872045,19.01,112.5,28000,217,497,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:40:45
1618872105,18.89,112.41,28000,217,498,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:41:45
1618872165,18.77,112.32,28000,217,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:42:45
1618872237,18.67,112.24,28000,217,500,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:43:57
1618872297,18.54,112.14,28000,217,501,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:44:57
1618872357,18.44,112.07,28000,217,501,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:45:57
1618872417,18.54,111.79,28000,248,501,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:46:57
1618872489,18.42,111.66,28000,238,504,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:48:09
1618872537,18.37,111.57,28000,238,504,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:48:57
1618872609,18.29,111.46,28000,237,503,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:50:09
1618872669,18.18,111.3,28000,237,504,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:51:09
1618872729,18.12,111.19,28000,237,512,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:52:09
1618872797,17.99,111.0,28000,236,511,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:53:17
1618872849,17.96,110.95,28000,237,511,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:54:09
1618872909,17.9,110.85,28000,237,511,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:55:09
1618872981,17.79,110.69,28000,237,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:56:21
1618873041,17.68,110.52,28000,236,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:57:21
1618873101,17.6,110.39,28000,236,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:58:21
1618873161,17.53,110.29,28000,236,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,05:59:21
1618873204,17.44,110.15,28000,236,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:00:04
1618873277,17.36,110.03,28000,236,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:01:17
1618873340,17.26,109.87,28000,236,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:02:20
1618873401,17.19,109.77,28000,236,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:03:21
1618873473,17.11,109.64,28000,236,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:04:33
1618873533,17.03,109.51,28000,237,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:05:33
1618873593,16.97,109.41,28000,237,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:06:33
1618873653,16.89,109.28,28000,237,510,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:07:33
1618873707,16.61,109.37,28000,186,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:08:27
1618873783,16.43,109.35,28000,186,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:09:43
1618873836,16.31,109.33,28000,186,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:10:36
1618873901,16.15,109.31,28000,186,511,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:11:41
1618873968,16.0,109.29,28000,186,512,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:12:48
1618874031,15.85,109.27,28000,186,512,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:13:51
1618874089,15.71,109.26,28000,186,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:14:49
1618874153,15.56,109.24,28000,186,514,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:15:53
1618874212,15.42,109.22,28000,186,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:16:52
1618874274,15.27,109.2,28000,186,515,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:17:54
1618874327,15.15,109.19,28000,186,515,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:18:47
1618874396,14.98,109.17,28000,186,515,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:19:56
1618874456,14.84,109.14,28000,196,517,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:20:56
1618874514,14.71,109.09,28000,200,517,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:21:54
1618874575,14.57,109.04,28000,199,517,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:22:55
1618874631,14.45,108.99,28000,199,518,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:23:51
1618874689,14.31,108.95,28000,199,514,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:24:49
1618874751,14.18,108.9,28000,199,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:25:51
1618874803,14.06,108.85,28000,199,512,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:26:43
1618874871,13.91,108.8,28000,199,514,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:27:51
1618874929,13.78,108.75,28000,199,515,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:28:49
1618874991,13.64,108.7,28000,199,513,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:29:51
1618875050,13.5,108.65,28000,199,514,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:30:50
1618875109,13.37,108.6,28000,199,519,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:31:49
1618875169,13.24,108.53,28000,215,518,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:32:49
1618875226,13.13,108.45,28000,214,514,43BE83,HKG,SGN,ABG9934,-64,B77W,RL9934,2021-04-20,06:33:46
1618875288,13.01,108.37,28000,214,517,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:34:48
1618875344,12.9,108.29,28000,214,521,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:35:44
1618875404,12.77,108.21,28000,203,525,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:36:44
1618875457,12.65,108.18,28000,186,525,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:37:37
1618875515,12.51,108.17,28000,185,517,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:38:35
1618875571,12.38,108.16,28000,185,517,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:39:31
1618875634,12.22,108.14,28000,185,518,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:40:34
1618875695,12.08,108.12,27975,185,515,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:41:35
1618875754,11.94,108.11,27075,194,478,43BE83,HKG,SGN,ABG9934,-3264,B77W,RL9934,2021-04-20,06:42:34
1618875813,11.83,108.04,25100,217,465,43BE83,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-04-20,06:43:33
1618875876,11.73,107.96,23000,218,448,43BE83,HKG,SGN,ABG9934,-2112,B77W,RL9934,2021-04-20,06:44:36
1618875936,11.63,107.88,21175,218,432,43BE83,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-04-20,06:45:36
1618875994,11.54,107.81,19275,218,420,43BE83,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-04-20,06:46:34
1618876058,11.45,107.73,17525,218,403,43BE83,HKG,SGN,ABG9934,-1728,B77W,RL9934,2021-04-20,06:47:38
1618876120,11.36,107.66,16450,218,380,43BE83,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-04-20,06:48:40
1618876175,11.29,107.6,15150,228,365,43BE83,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-04-20,06:49:35
1618876239,11.22,107.51,13775,228,347,43BE83,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-04-20,06:50:39
1618876300,11.16,107.44,12575,228,303,43BE83,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-04-20,06:51:40
1618876350,11.11,107.39,10625,228,294,43BE83,HKG,SGN,ABG9934,-2688,B77W,RL9934,2021-04-20,06:52:30
1618876411,11.06,107.33,8400,228,276,43BE83,HKG,SGN,ABG9934,-2304,B77W,RL9934,2021-04-20,06:53:31
1618876476,11.0,107.27,6900,236,269,43BE83,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-04-20,06:54:36
1618876540,10.98,107.2,6075,249,240,43BE83,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-04-20,06:55:40
1618876600,10.96,107.14,5150,249,214,43BE83,HKG,SGN,ABG9934,-704,B77W,RL9934,2021-04-20,06:56:40
1618876659,10.93,107.08,5100,249,211,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,06:57:39
1618876718,10.92,107.03,4700,249,199,43BE83,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-04-20,06:58:38
1618876773,10.9,106.98,4025,249,184,43BE83,HKG,SGN,ABG9934,-640,B77W,RL9934,2021-04-20,06:59:33
1618876807,10.89,106.96,3700,249,182,43BE83,HKG,SGN,ABG9934,-640,B77W,RL9934,2021-04-20,07:00:07
1618877452,10.81,106.64,0,112,8,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:10:52
1618877511,10.81,106.64,0,70,9,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:11:51
1618877568,10.81,106.64,0,70,9,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:12:48
1618877615,10.81,106.65,0,70,9,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:13:35
1618877682,10.81,106.65,0,67,12,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:14:42
1618877742,10.81,106.65,0,70,11,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:15:42
1618877810,10.82,106.65,0,70,11,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:16:50
1618877861,10.82,106.66,0,70,7,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:17:41
1618877926,10.82,106.66,0,182,6,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:18:46
1618877998,10.81,106.66,0,101,4,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:19:58
1618878059,10.81,106.66,0,246,0,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:20:59
1618878111,10.81,106.66,0,246,0,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2021-04-20,07:21:51
