,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618910663,9.35,105.27,5450,40,153,8881BB,CAH,SGN,HVN8060,832,AT7,VN8060,2021-04-20,16:24:23
35,1618910717,9.39,105.31,6675,39,157,8881BB,CAH,SGN,HVN8060,832,AT7,VN8060,2021-04-20,16:25:17
38,1618910785,9.45,105.34,7675,27,212,8881BB,CAH,SGN,HVN8060,896,AT7,VN8060,2021-04-20,16:26:25
37,1618910844,9.5,105.37,8475,29,169,8881BB,CAH,SGN,HVN8060,768,AT7,VN8060,2021-04-20,16:27:24
42,1618910906,9.55,105.4,9300,28,296,8881BB,CAH,SGN,HVN8060,768,AT7,VN8060,2021-04-20,16:28:26
25,1618910968,9.6,105.43,10050,32,206,8881BB,CAH,SGN,HVN8060,576,AT7,VN8060,2021-04-20,16:29:28
17,1618911033,9.65,105.46,10800,26,243,8881BB,CAH,SGN,HVN8060,704,AT7,VN8060,2021-04-20,16:30:33
8,1618911089,9.7,105.49,11475,32,129,8881BB,CAH,SGN,HVN8060,768,AT7,VN8060,2021-04-20,16:31:29
29,1618911150,9.75,105.52,12250,30,236,8881BB,CAH,SGN,HVN8060,704,AT7,VN8060,2021-04-20,16:32:30
20,1618911206,9.8,105.54,12775,35,136,8881BB,CAH,SGN,HVN8060,576,AT7,VN8060,2021-04-20,16:33:26
10,1618911260,9.83,105.59,13350,56,174,8881BB,CAH,SGN,HVN8060,576,AT7,VN8060,2021-04-20,16:34:20
43,1618911325,9.87,105.64,13700,51,191,8881BB,CAH,SGN,HVN8060,320,AT7,VN8060,2021-04-20,16:35:25
13,1618911390,9.91,105.7,14050,51,183,8881BB,CAH,SGN,HVN8060,256,AT7,VN8060,2021-04-20,16:36:30
22,1618911450,9.94,105.75,14350,57,241,8881BB,CAH,SGN,HVN8060,256,AT7,VN8060,2021-04-20,16:37:30
41,1618911510,9.98,105.81,14650,56,266,8881BB,CAH,SGN,HVN8060,256,AT7,VN8060,2021-04-20,16:38:30
27,1618911569,10.02,105.86,14950,55,176,8881BB,CAH,SGN,HVN8060,320,AT7,VN8060,2021-04-20,16:39:29
6,1618911626,10.06,105.92,14975,53,262,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,16:40:26
11,1618911689,10.1,105.98,14975,54,268,8881BB,CAH,SGN,HVN8060,-64,AT7,VN8060,2021-04-20,16:41:29
44,1618911754,10.15,106.04,14950,18,260,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,16:42:34
9,1618911810,10.22,106.04,14975,358,155,8881BB,CAH,SGN,HVN8060,128,AT7,VN8060,2021-04-20,16:43:30
5,1618911870,10.29,106.03,14975,357,247,8881BB,CAH,SGN,HVN8060,64,AT7,VN8060,2021-04-20,16:44:30
1,1618911928,10.36,106.03,14975,355,263,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,16:45:28
33,1618911987,10.41,106.07,14975,71,236,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,16:46:27
26,1618912048,10.44,106.14,14775,57,189,8881BB,CAH,SGN,HVN8060,-1024,AT7,VN8060,2021-04-20,16:47:28
4,1618912108,10.46,106.21,13775,89,198,8881BB,CAH,SGN,HVN8060,-1088,AT7,VN8060,2021-04-20,16:48:28
34,1618912170,10.46,106.3,12750,89,327,8881BB,CAH,SGN,HVN8060,-960,AT7,VN8060,2021-04-20,16:49:30
3,1618912230,10.46,106.39,11750,83,331,8881BB,CAH,SGN,HVN8060,-1088,AT7,VN8060,2021-04-20,16:50:30
2,1618912284,10.48,106.46,10825,71,350,8881BB,CAH,SGN,HVN8060,-896,AT7,VN8060,2021-04-20,16:51:24
30,1618912344,10.5,106.54,10150,70,312,8881BB,CAH,SGN,HVN8060,-128,AT7,VN8060,2021-04-20,16:52:24
18,1618912408,10.53,106.61,9825,71,346,8881BB,CAH,SGN,HVN8060,-832,AT7,VN8060,2021-04-20,16:53:28
40,1618912466,10.55,106.69,9025,74,290,8881BB,CAH,SGN,HVN8060,-640,AT7,VN8060,2021-04-20,16:54:26
14,1618912537,10.58,106.77,8200,55,197,8881BB,CAH,SGN,HVN8060,-704,AT7,VN8060,2021-04-20,16:55:37
15,1618912602,10.63,106.83,7450,47,209,8881BB,CAH,SGN,HVN8060,-768,AT7,VN8060,2021-04-20,16:56:42
24,1618912660,10.68,106.88,6750,43,241,8881BB,CAH,SGN,HVN8060,-768,AT7,VN8060,2021-04-20,16:57:40
36,1618912721,10.73,106.94,5875,44,233,8881BB,CAH,SGN,HVN8060,-960,AT7,VN8060,2021-04-20,16:58:41
7,1618912781,10.79,106.96,4850,348,278,8881BB,CAH,SGN,HVN8060,-1024,AT7,VN8060,2021-04-20,16:59:41
28,1618912836,10.84,106.93,3925,300,196,8881BB,CAH,SGN,HVN8060,-1024,AT7,VN8060,2021-04-20,17:00:36
19,1618912901,10.88,106.87,2725,302,195,8881BB,CAH,SGN,HVN8060,-896,AT7,VN8060,2021-04-20,17:01:41
39,1618912966,10.88,106.81,2175,251,193,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,17:02:46
21,1618913021,10.86,106.76,2150,252,116,8881BB,CAH,SGN,HVN8060,-576,AT7,VN8060,2021-04-20,17:03:41
32,1618913076,10.85,106.73,1450,246,120,8881BB,CAH,SGN,HVN8060,-448,AT7,VN8060,2021-04-20,17:04:36
23,1618913138,10.84,106.7,900,271,98,8881BB,CAH,SGN,HVN8060,-576,AT7,VN8060,2021-04-20,17:05:38
31,1618913194,10.83,106.67,400,242,98,8881BB,CAH,SGN,HVN8060,-448,AT7,VN8060,2021-04-20,17:06:34
12,1618913251,10.82,106.65,0,250,58,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,17:07:31
16,1618913283,10.82,106.64,0,250,43,8881BB,CAH,SGN,HVN8060,0,AT7,VN8060,2021-04-20,17:08:03
