timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618914033,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:20:33
1618914093,21.22,105.8,0,17,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:21:33
1618914149,21.22,105.8,0,196,3,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:22:29
1618914210,21.22,105.8,0,247,3,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:23:30
1618914266,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:24:26
1618914319,21.22,105.8,0,245,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:25:19
1618914377,21.22,105.8,0,286,3,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:26:17
1618914441,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:27:21
1618914496,21.22,105.8,0,286,15,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:28:16
1618914554,21.22,105.79,0,286,13,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:29:14
1618914618,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:30:18
1618914672,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:31:12
1618914732,21.22,105.79,0,115,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:32:12
1618914792,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:33:12
1618914848,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:34:08
1618914914,21.22,105.79,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:35:14
1618914974,21.22,105.79,0,337,4,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:36:14
1618915038,21.22,105.79,0,16,8,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:37:18
1618915094,21.22,105.79,0,16,3,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:38:14
1618915153,21.23,105.79,0,92,1,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:39:13
1618915210,21.22,105.8,0,106,65,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-04-20,17:40:10
1618915249,21.22,105.82,800,107,160,88803E,HAN,SGN,VJC189,2688,A321,VJ189,2021-04-20,17:40:49
1618915327,21.19,105.88,2700,137,220,88803E,HAN,SGN,VJC189,1024,A321,VJ189,2021-04-20,17:42:07
1618915393,21.13,105.93,4825,137,274,88803E,HAN,SGN,VJC189,2240,A321,VJ189,2021-04-20,17:43:13
1618915458,21.07,106.0,7225,135,303,88803E,HAN,SGN,VJC189,2432,A321,VJ189,2021-04-20,17:44:18
1618915502,21.02,106.04,8900,149,309,88803E,HAN,SGN,VJC189,2368,A321,VJ189,2021-04-20,17:45:02
1618915581,20.9,106.06,11025,176,344,88803E,HAN,SGN,VJC189,704,A321,VJ189,2021-04-20,17:46:21
