timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618899549,16.09,108.2,2475,1,175,8880DC,DAD,SGN,VJC621,1344,A320,VJ621,2021-04-20,13:19:09
1618899610,16.15,108.2,4500,14,236,8880DC,DAD,SGN,VJC621,3904,A320,VJ621,2021-04-20,13:20:10
1618899668,16.17,108.25,7075,129,277,8880DC,DAD,SGN,VJC621,1088,A320,VJ621,2021-04-20,13:21:08
1618899732,16.08,108.28,9950,169,301,8880DC,DAD,SGN,VJC621,3264,A320,VJ621,2021-04-20,13:22:12
1618899793,15.99,108.28,11300,186,364,8880DC,DAD,SGN,VJC621,1024,A320,VJ621,2021-04-20,13:23:13
1618899833,15.92,108.27,12725,185,380,8880DC,DAD,SGN,VJC621,2368,A320,VJ621,2021-04-20,13:23:53
1618899909,15.79,108.25,15650,185,392,8880DC,DAD,SGN,VJC621,2112,A320,VJ621,2021-04-20,13:25:09
1618899973,15.67,108.24,17725,186,403,8880DC,DAD,SGN,VJC621,2048,A320,VJ621,2021-04-20,13:26:13
1618900028,15.56,108.23,19250,185,415,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-20,13:27:08
1618900093,15.44,108.21,20875,190,428,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-20,13:28:13
1618900153,15.32,108.18,22050,193,436,8880DC,DAD,SGN,VJC621,1024,A320,VJ621,2021-04-20,13:29:13
1618900202,15.22,108.16,23225,193,438,8880DC,DAD,SGN,VJC621,1216,A320,VJ621,2021-04-20,13:30:02
1618900272,15.09,108.11,24000,201,445,8880DC,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-20,13:31:12
1618900327,14.98,108.06,24075,207,444,8880DC,DAD,SGN,VJC621,640,A320,VJ621,2021-04-20,13:32:07
1618900388,14.87,108.01,25250,198,453,8880DC,DAD,SGN,VJC621,1600,A320,VJ621,2021-04-20,13:33:08
1618900453,14.73,107.99,26425,178,461,8880DC,DAD,SGN,VJC621,1472,A320,VJ621,2021-04-20,13:34:13
1618900512,14.6,108.0,27475,168,468,8880DC,DAD,SGN,VJC621,1280,A320,VJ621,2021-04-20,13:35:12
1618900569,14.48,108.03,28000,166,482,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:36:09
1618900622,14.36,108.06,28000,166,486,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:37:02
1618900687,14.22,108.1,28000,166,486,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:38:07
1618900748,14.09,108.13,28000,166,486,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:39:08
1618900809,13.95,108.15,28000,177,486,8880DC,DAD,SGN,VJC621,-128,A320,VJ621,2021-04-20,13:40:09
1618900862,13.83,108.15,27975,181,488,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:41:02
1618900919,13.7,108.15,28000,181,488,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:41:59
1618900977,13.57,108.14,28000,181,487,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:42:57
1618901035,13.44,108.14,28000,181,486,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:43:55
1618901099,13.3,108.14,28000,181,487,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:44:59
1618901156,13.17,108.14,28025,181,485,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:45:56
1618901211,13.04,108.13,28000,181,484,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:46:51
1618901272,12.91,108.13,28000,181,485,8880DC,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-20,13:47:52
1618901327,12.78,108.13,28000,181,488,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:48:47
1618901389,12.64,108.12,28000,181,487,8880DC,DAD,SGN,VJC621,64,A320,VJ621,2021-04-20,13:49:49
1618901448,12.51,108.12,28025,180,486,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:50:48
1618901513,12.36,108.12,28000,181,488,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:51:53
1618901575,12.22,108.11,28025,181,489,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:52:55
1618901637,12.08,108.11,28025,181,488,8880DC,DAD,SGN,VJC621,64,A320,VJ621,2021-04-20,13:53:57
1618901701,11.93,108.1,28025,187,486,8880DC,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-20,13:55:01
1618901765,11.79,108.08,28000,187,484,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,13:56:05
1618901822,11.66,108.07,27950,188,488,8880DC,DAD,SGN,VJC621,-192,A320,VJ621,2021-04-20,13:57:02
1618901886,11.52,108.03,26925,197,480,8880DC,DAD,SGN,VJC621,-1728,A320,VJ621,2021-04-20,13:58:06
1618901942,11.41,107.99,26000,199,445,8880DC,DAD,SGN,VJC621,-320,A320,VJ621,2021-04-20,13:59:02
1618902000,11.3,107.95,25925,199,402,8880DC,DAD,SGN,VJC621,-640,A320,VJ621,2021-04-20,14:00:00
1618902055,11.21,107.92,25075,199,375,8880DC,DAD,SGN,VJC621,-1088,A320,VJ621,2021-04-20,14:00:55
1618902114,11.11,107.88,23925,199,368,8880DC,DAD,SGN,VJC621,-1984,A320,VJ621,2021-04-20,14:01:54
1618902185,11.0,107.84,21675,200,359,8880DC,DAD,SGN,VJC621,-1664,A320,VJ621,2021-04-20,14:03:05
1618902240,10.93,107.78,20125,250,351,8880DC,DAD,SGN,VJC621,-2112,A320,VJ621,2021-04-20,14:04:00
1618902293,10.94,107.7,18450,283,338,8880DC,DAD,SGN,VJC621,-2752,A320,VJ621,2021-04-20,14:04:53
1618902360,10.96,107.6,16700,283,314,8880DC,DAD,SGN,VJC621,-704,A320,VJ621,2021-04-20,14:06:00
1618902424,10.98,107.51,16000,283,281,8880DC,DAD,SGN,VJC621,-512,A320,VJ621,2021-04-20,14:07:04
1618902481,11.0,107.44,15300,283,260,8880DC,DAD,SGN,VJC621,-1088,A320,VJ621,2021-04-20,14:08:01
1618902539,11.01,107.37,14275,254,252,8880DC,DAD,SGN,VJC621,-704,A320,VJ621,2021-04-20,14:08:59
1618902605,10.99,107.3,12975,253,253,8880DC,DAD,SGN,VJC621,-1408,A320,VJ621,2021-04-20,14:10:05
1618902666,10.97,107.23,12400,252,246,8880DC,DAD,SGN,VJC621,-832,A320,VJ621,2021-04-20,14:11:06
1618902722,10.89,107.24,10875,172,243,8880DC,DAD,SGN,VJC621,-1216,A320,VJ621,2021-04-20,14:12:02
1618902777,10.83,107.24,9850,189,237,8880DC,DAD,SGN,VJC621,-448,A320,VJ621,2021-04-20,14:12:57
1618902847,10.76,107.22,8600,202,236,8880DC,DAD,SGN,VJC621,-1856,A320,VJ621,2021-04-20,14:14:07
