,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618853079,18.62,105.77,7325,138,286,888126,VII,SGN,VJC223,4096,A320,VJ223,2021-04-20,00:24:39
30,1618853143,18.55,105.83,10575,139,314,888126,VII,SGN,VJC223,1856,A320,VJ223,2021-04-20,00:25:43
22,1618853201,18.47,105.9,12375,139,374,888126,VII,SGN,VJC223,3072,A320,VJ223,2021-04-20,00:26:41
83,1618853268,18.38,105.98,15550,139,388,888126,VII,SGN,VJC223,2368,A320,VJ223,2021-04-20,00:27:48
54,1618853331,18.3,106.06,17975,139,405,888126,VII,SGN,VJC223,2048,A320,VJ223,2021-04-20,00:28:51
48,1618853388,18.21,106.13,20050,140,415,888126,VII,SGN,VJC223,2240,A320,VJ223,2021-04-20,00:29:48
39,1618853445,18.13,106.21,21825,139,428,888126,VII,SGN,VJC223,1728,A320,VJ223,2021-04-20,00:30:45
23,1618853490,18.06,106.27,23150,139,435,888126,VII,SGN,VJC223,1856,A320,VJ223,2021-04-20,00:31:30
29,1618853559,17.95,106.36,24800,139,451,888126,VII,SGN,VJC223,1344,A320,VJ223,2021-04-20,00:32:39
4,1618853621,17.85,106.45,26475,140,454,888126,VII,SGN,VJC223,1600,A320,VJ223,2021-04-20,00:33:41
67,1618853686,17.74,106.54,27850,140,464,888126,VII,SGN,VJC223,1088,A320,VJ223,2021-04-20,00:34:46
69,1618853744,17.64,106.63,28775,140,476,888126,VII,SGN,VJC223,896,A320,VJ223,2021-04-20,00:35:44
13,1618853786,17.57,106.69,29650,140,477,888126,VII,SGN,VJC223,1728,A320,VJ223,2021-04-20,00:36:26
27,1618853858,17.45,106.8,31325,140,477,888126,VII,SGN,VJC223,1024,A320,VJ223,2021-04-20,00:37:38
51,1618853914,17.36,106.88,32025,140,457,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-20,00:38:34
31,1618853975,17.26,106.96,32000,140,463,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:39:35
64,1618854037,17.15,107.05,32000,140,462,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:40:37
42,1618854102,17.04,107.14,32000,151,459,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:41:42
17,1618854162,16.93,107.2,32000,152,460,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:42:42
2,1618854223,16.81,107.26,32000,152,460,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-20,00:43:43
10,1618854282,16.7,107.32,32025,152,457,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:44:42
33,1618854340,16.59,107.38,32000,152,456,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:45:40
3,1618854400,16.48,107.44,32000,152,456,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:46:40
20,1618854463,16.36,107.5,31975,152,458,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:47:43
44,1618854517,16.26,107.56,32000,152,459,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-20,00:48:37
19,1618854573,16.15,107.61,32025,152,458,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:49:33
14,1618854638,16.03,107.68,32100,152,457,888126,VII,SGN,VJC223,768,A320,VJ223,2021-04-20,00:50:38
78,1618854703,15.91,107.74,33275,152,467,888126,VII,SGN,VJC223,1536,A320,VJ223,2021-04-20,00:51:43
50,1618854759,15.8,107.8,34675,152,464,888126,VII,SGN,VJC223,1536,A320,VJ223,2021-04-20,00:52:39
47,1618854820,15.68,107.86,35975,152,461,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-20,00:53:40
77,1618854879,15.57,107.92,36000,152,459,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:54:39
18,1618854933,15.47,107.97,36000,152,461,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:55:33
32,1618854998,15.34,108.04,36000,153,457,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-20,00:56:38
36,1618855058,15.23,108.1,35975,152,456,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:57:38
87,1618855118,15.11,108.15,35975,172,455,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-20,00:58:38
8,1618855171,15.0,108.13,36000,188,454,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,00:59:31
70,1618855237,14.86,108.11,35975,188,454,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:00:37
74,1618855298,14.74,108.09,36000,194,454,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:01:38
7,1618855358,14.62,108.04,36000,204,453,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:02:38
76,1618855411,14.52,107.99,35975,204,456,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:03:31
73,1618855468,14.41,107.94,36000,201,457,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:04:28
38,1618855521,14.3,107.91,36000,193,458,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:05:21
68,1618855581,14.17,107.88,36000,194,460,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-20,01:06:21
82,1618855649,14.03,107.84,36000,194,461,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:07:29
53,1618855701,13.93,107.81,36050,194,459,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-20,01:08:21
61,1618855769,13.79,107.77,35950,195,462,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:09:29
65,1618855832,13.66,107.74,36000,196,467,888126,VII,SGN,VJC223,128,A320,VJ223,2021-04-20,01:10:32
9,1618855892,13.53,107.7,36050,188,460,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-20,01:11:32
63,1618855952,13.4,107.69,35975,187,462,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:12:32
37,1618855996,13.31,107.68,35975,187,464,888126,VII,SGN,VJC223,64,A320,VJ223,2021-04-20,01:13:16
56,1618856064,13.16,107.66,36000,187,466,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:14:24
85,1618856124,13.03,107.64,36025,187,466,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:15:24
41,1618856177,12.93,107.63,36000,187,467,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-20,01:16:17
11,1618856244,12.78,107.61,35975,187,469,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:17:24
25,1618856303,12.65,107.59,36000,186,470,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:18:23
26,1618856367,12.51,107.58,36025,187,469,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-04-20,01:19:27
34,1618856424,12.39,107.56,36000,187,468,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:20:24
49,1618856484,12.26,107.53,35225,193,470,888126,VII,SGN,VJC223,-960,A320,VJ223,2021-04-20,01:21:24
6,1618856540,12.14,107.51,33050,194,470,888126,VII,SGN,VJC223,-3904,A320,VJ223,2021-04-20,01:22:20
15,1618856604,12.01,107.45,29425,205,478,888126,VII,SGN,VJC223,-2496,A320,VJ223,2021-04-20,01:23:24
80,1618856667,11.88,107.39,26725,205,468,888126,VII,SGN,VJC223,-2432,A320,VJ223,2021-04-20,01:24:27
84,1618856726,11.77,107.34,24325,205,449,888126,VII,SGN,VJC223,-2560,A320,VJ223,2021-04-20,01:25:26
0,1618856786,11.66,107.28,21625,205,419,888126,VII,SGN,VJC223,-2752,A320,VJ223,2021-04-20,01:26:26
12,1618856847,11.56,107.23,18750,205,403,888126,VII,SGN,VJC223,-2880,A320,VJ223,2021-04-20,01:27:27
81,1618856911,11.45,107.18,15775,205,388,888126,VII,SGN,VJC223,-2688,A320,VJ223,2021-04-20,01:28:31
24,1618856970,11.36,107.14,13000,205,372,888126,VII,SGN,VJC223,-3712,A320,VJ223,2021-04-20,01:29:30
75,1618857034,11.26,107.09,11000,205,310,888126,VII,SGN,VJC223,-1472,A320,VJ223,2021-04-20,01:30:34
59,1618857092,11.19,107.06,8925,205,285,888126,VII,SGN,VJC223,-2304,A320,VJ223,2021-04-20,01:31:32
62,1618857156,11.11,107.02,7125,205,283,888126,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-20,01:32:36
