,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1618886361,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:39:21
59,1618886456,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:40:56
5,1618886661,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:44:21
72,1618886851,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:47:31
127,1618886936,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:48:56
83,1618887271,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:54:31
14,1618887492,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:58:12
20,1618887516,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,09:58:36
95,1618887691,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:01:31
98,1618887800,21.22,105.81,0,244,2,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:03:20
134,1618887856,21.22,105.81,0,132,2,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:04:16
81,1618887916,21.22,105.81,0,104,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:05:16
43,1618887972,21.22,105.81,0,104,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:06:12
34,1618888036,21.22,105.81,0,106,5,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:07:16
135,1618888095,21.22,105.81,0,286,12,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:08:15
120,1618888158,21.22,105.8,0,286,21,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:09:18
92,1618888224,21.22,105.79,0,286,15,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:10:24
6,1618888280,21.22,105.79,0,348,5,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:11:20
15,1618888335,21.22,105.79,0,16,15,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:12:15
19,1618888391,21.23,105.79,0,296,0,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-04-20,10:13:11
78,1618888456,21.22,105.8,175,106,106,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-04-20,10:14:16
118,1618888516,21.21,105.85,1575,108,181,88813B,HAN,SGN,VJC137,896,A321,VJ137,2021-04-20,10:15:16
77,1618888578,21.19,105.91,2975,106,253,88813B,HAN,SGN,VJC137,3392,A321,VJ137,2021-04-20,10:16:18
76,1618888644,21.16,105.99,5750,137,266,88813B,HAN,SGN,VJC137,1792,A321,VJ137,2021-04-20,10:17:24
51,1618888700,21.09,106.0,7550,171,283,88813B,HAN,SGN,VJC137,2688,A321,VJ137,2021-04-20,10:18:20
74,1618888760,21.01,106.02,9875,171,296,88813B,HAN,SGN,VJC137,1920,A321,VJ137,2021-04-20,10:19:20
132,1618888823,20.92,106.03,11175,171,351,88813B,HAN,SGN,VJC137,1024,A321,VJ137,2021-04-20,10:20:23
