timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618881403,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:16:43
1618881463,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:17:43
1618881523,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:18:43
1618881584,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:19:44
1618881640,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:20:40
1618881706,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:21:46
1618881771,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:22:51
1618881830,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:23:50
1618881890,13.95,109.05,0,238,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:24:50
1618881955,13.95,109.05,0,102,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:25:55
1618882011,13.95,109.05,0,102,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:26:51
1618882070,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:27:50
1618882126,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:28:46
1618882186,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:29:46
1618882246,13.95,109.05,0,57,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:30:46
1618882311,13.95,109.05,0,57,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:31:51
1618882371,13.95,109.05,0,102,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:32:51
1618882430,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:33:50
1618882486,13.95,109.05,0,57,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:34:46
1618882551,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:35:51
1618882606,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:36:46
1618882666,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:37:46
1618882731,13.95,109.05,0,238,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:38:51
1618882791,13.95,109.05,0,357,3,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:39:51
1618882843,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:40:43
1618882863,13.95,109.05,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:41:03
1618882964,13.95,109.05,0,326,6,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:42:44
1618883024,13.95,109.05,0,323,9,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:43:44
1618883084,13.96,109.04,0,326,15,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:44:44
1618883143,13.96,109.04,0,326,23,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:45:43
1618883204,13.97,109.04,0,326,12,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:46:44
1618883260,13.97,109.03,0,146,3,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:47:40
1618883323,13.95,109.05,550,146,163,888097,UIH,SGN,VJC381,2624,A320,VJ381,2021-04-20,08:48:43
1618883378,13.91,109.08,2225,144,221,888097,UIH,SGN,VJC381,1408,A320,VJ381,2021-04-20,08:49:38
1618883436,13.85,109.12,4600,146,280,888097,UIH,SGN,VJC381,3648,A320,VJ381,2021-04-20,08:50:36
1618883496,13.79,109.1,8075,246,278,888097,UIH,SGN,VJC381,4288,A320,VJ381,2021-04-20,08:51:36
1618883554,13.77,109.02,10625,256,302,888097,UIH,SGN,VJC381,1408,A320,VJ381,2021-04-20,08:52:34
1618883619,13.75,108.92,11950,263,373,888097,UIH,SGN,VJC381,2560,A320,VJ381,2021-04-20,08:53:39
1618883678,13.74,108.81,14350,264,384,888097,UIH,SGN,VJC381,2816,A320,VJ381,2021-04-20,08:54:38
1618883741,13.72,108.69,16525,251,397,888097,UIH,SGN,VJC381,1984,A320,VJ381,2021-04-20,08:55:41
1618883800,13.65,108.61,19125,229,392,888097,UIH,SGN,VJC381,1920,A320,VJ381,2021-04-20,08:56:40
1618883864,13.57,108.52,20900,228,408,888097,UIH,SGN,VJC381,1408,A320,VJ381,2021-04-20,08:57:44
1618883918,13.49,108.45,22375,198,424,888097,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-20,08:58:38
1618883973,13.39,108.43,23675,192,436,888097,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-20,08:59:33
1618884038,13.26,108.4,25200,192,447,888097,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-20,09:00:38
1618884099,13.13,108.37,26525,192,456,888097,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-20,09:01:39
1618884160,13.0,108.34,27775,192,463,888097,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-20,09:02:40
1618884216,12.88,108.33,28425,179,471,888097,UIH,SGN,VJC381,1344,A320,VJ381,2021-04-20,09:03:36
1618884283,12.73,108.33,29750,180,476,888097,UIH,SGN,VJC381,832,A320,VJ381,2021-04-20,09:04:43
1618884339,12.61,108.31,29975,195,479,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:05:39
1618884403,12.48,108.27,30000,195,461,888097,UIH,SGN,VJC381,64,A320,VJ381,2021-04-20,09:06:43
1618884462,12.36,108.23,30000,195,462,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:07:42
1618884517,12.24,108.2,30000,195,462,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:08:37
1618884587,12.1,108.16,29600,195,462,888097,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-20,09:09:47
1618884647,11.97,108.12,28625,197,459,888097,UIH,SGN,VJC381,-1088,A320,VJ381,2021-04-20,09:10:47
1618884703,11.87,108.07,27725,216,458,888097,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-20,09:11:43
1618884763,11.77,107.99,26725,218,451,888097,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-20,09:12:43
1618884828,11.66,107.9,24650,218,432,888097,UIH,SGN,VJC381,-2496,A320,VJ381,2021-04-20,09:13:48
1618884886,11.57,107.83,22450,218,415,888097,UIH,SGN,VJC381,-2304,A320,VJ381,2021-04-20,09:14:46
1618884946,11.48,107.76,20325,218,403,888097,UIH,SGN,VJC381,-2112,A320,VJ381,2021-04-20,09:15:46
1618885001,11.4,107.7,18525,218,393,888097,UIH,SGN,VJC381,-1984,A320,VJ381,2021-04-20,09:16:41
1618885067,11.31,107.62,16475,218,378,888097,UIH,SGN,VJC381,-1920,A320,VJ381,2021-04-20,09:17:47
1618885123,11.23,107.56,14600,218,364,888097,UIH,SGN,VJC381,-1856,A320,VJ381,2021-04-20,09:18:43
1618885187,11.15,107.5,12250,218,355,888097,UIH,SGN,VJC381,-2048,A320,VJ381,2021-04-20,09:19:47
1618885248,11.07,107.44,10675,218,330,888097,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-20,09:20:48
1618885297,11.02,107.39,10100,217,300,888097,UIH,SGN,VJC381,-448,A320,VJ381,2021-04-20,09:21:37
1618885357,10.94,107.35,9375,212,298,888097,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-20,09:22:37
1618885415,10.88,107.3,8725,212,295,888097,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-20,09:23:35
1618885470,10.82,107.26,8125,236,292,888097,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-20,09:24:30
1618885531,10.82,107.17,7650,279,272,888097,UIH,SGN,VJC381,-512,A320,VJ381,2021-04-20,09:25:31
1618885587,10.83,107.11,7200,280,239,888097,UIH,SGN,VJC381,-576,A320,VJ381,2021-04-20,09:26:27
1618885648,10.85,107.05,6200,279,225,888097,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-20,09:27:28
1618885708,10.86,106.98,5075,280,220,888097,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-20,09:28:28
1618885768,10.87,106.92,3975,279,214,888097,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-20,09:29:28
1618885826,10.88,106.87,3325,278,198,888097,UIH,SGN,VJC381,-576,A320,VJ381,2021-04-20,09:30:26
1618885886,10.88,106.82,2950,259,179,888097,UIH,SGN,VJC381,-384,A320,VJ381,2021-04-20,09:31:26
1618885945,10.87,106.77,2175,249,165,888097,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-20,09:32:25
1618886001,10.85,106.74,1525,248,136,888097,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-20,09:33:21
1618886062,10.84,106.7,825,248,135,888097,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-20,09:34:22
1618886123,10.83,106.66,150,249,129,888097,UIH,SGN,VJC381,-640,A320,VJ381,2021-04-20,09:35:23
1618886173,10.82,106.64,0,250,47,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:36:13
1618886238,10.81,106.64,0,188,13,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:37:18
1618886307,10.81,106.64,0,163,14,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:38:27
1618886371,10.81,106.64,0,70,16,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:39:31
1618886417,10.81,106.64,0,70,15,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:40:17
1618886479,10.81,106.65,0,70,17,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:41:19
1618886547,10.81,106.65,0,160,7,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,09:42:27
